id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5084_20251202_107_0_4,107_0,0,38.718650817871094,-9.144280433654785,14,IN_TRANSIT_TO,2025-12-15 09:41:10,1102,6032,BF-93-BC,POINT (-9.144280433654785 38.718650817871094)
2689_713,3611_20251202_122_0_3,122_0,0,38.72119903564453,-9.156020164489746,13,IN_TRANSIT_TO,2025-12-15 09:41:45,6823,2689,93-XA-45,POINT (-9.156020164489746 38.72119903564453)
4645_750,6371_20251202_106_0_4,106_0,1,38.75508117675781,-9.15060043334961,26,IN_TRANSIT_TO,2025-12-15 09:41:39,5712,4645,98-JO-46,POINT (-9.15060043334961 38.75508117675781)
4648_728,4709_20251202_204_0_2,204_0,0,38.76219940185547,-9.098199844360352,40,IN_TRANSIT_TO,2025-12-15 09:41:38,2404,4648,98-JO-47,POINT (-9.098199844360352 38.76219940185547)
4637_736,18835_20251202_199_0_5,199_0,0,38.74789810180664,-9.148099899291992,11,IN_TRANSIT_TO,2025-12-15 09:41:43,2011,4637,98-JO-44,POINT (-9.148099899291992 38.74789810180664)
2793_746,5966_20251202_108_0_7,108_0,0,38.75006866455078,-9.195219993591309,17,IN_TRANSIT_TO,2025-12-15 09:41:37,10814,2793,AJ-58-LI,POINT (-9.195219993591309 38.75006866455078)
4607_750,6405_20251202_106_0_4,106_0,0,38.742279052734375,-9.203350067138672,28,IN_TRANSIT_TO,2025-12-15 09:41:47,8814,4607,96-GL-84,POINT (-9.203350067138672 38.742279052734375)
304_708,3371_20251202_100_0_3,100_0,0,38.79568099975586,-9.097379684448242,39,IN_TRANSIT_TO,2025-12-15 09:41:06,50303,304,22-SP-91,POINT (-9.097379684448242 38.79568099975586)
2254_716,3748_20251202_164_0_4,164_0,1,38.74087142944336,-9.168129920959473,13,IN_TRANSIT_TO,2025-12-15 09:41:37,1610,2254,80-51-ZE,POINT (-9.168129920959473 38.74087142944336)
2440_716,3727_20251202_164_0_5,164_0,0,38.744571685791016,-9.179280281066895,15,IN_TRANSIT_TO,2025-12-15 09:41:24,10706,2440,29-AX-08,POINT (-9.179280281066895 38.744571685791016)
2992_52B,21672_20251202_244_0_4,244_0,0,38.74026870727539,-9.1673002243042,22,IN_TRANSIT_TO,2025-12-15 09:41:18,50472,2992,29-VM-95,POINT (-9.1673002243042 38.74026870727539)
2317_712,3551_20251202_189_0_7,189_0,0,38.71773147583008,-9.124970436096191,4,IN_TRANSIT_TO,2025-12-15 09:41:42,2105,2317,61-86-ZB,POINT (-9.124970436096191 38.71773147583008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6261_20251202_106_0_5,106_0,0,38.75006866455078,-9.195429801940918,22,IN_TRANSIT_TO,2025-12-15 09:40:44,10806,4602,96-GL-80,POINT (-9.195429801940918 38.75006866455078)
2292_724,4224_20251202_178_0_9,178_0,0,38.75870132446289,-9.201680183410645,26,IN_TRANSIT_TO,2025-12-15 09:41:22,13711,2292,83-16-ZM,POINT (-9.201680183410645 38.75870132446289)
2328_754,6610_20251202_201_0_5,201_0,0,38.741729736328125,-9.144499778747559,2,IN_TRANSIT_TO,2025-12-15 09:41:24,1904,2328,62-96-ZG,POINT (-9.144499778747559 38.741729736328125)
612_15E,11198_20251202_76_0_6,76_0,1,38.70507049560547,-9.158320426940918,17,IN_TRANSIT_TO,2025-12-15 09:41:36,3905,612,,POINT (-9.158320426940918 38.70507049560547)
2256_703,3152_20251202_165_0_5,165_0,0,38.74504852294922,-9.199629783630371,37,IN_TRANSIT_TO,2025-12-15 09:41:35,2804,2256,80-53-ZE,POINT (-9.199629783630371 38.74504852294922)
2795_754,6616_20251202_201_0_4,201_0,1,38.74729919433594,-9.154600143432617,30,IN_TRANSIT_TO,2025-12-15 09:41:44,13502,2795,AJ-55-LI,POINT (-9.154600143432617 38.74729919433594)
2830_728,4725_20251202_204_4_1,204_4,1,38.717098236083984,-9.118880271911621,1,IN_TRANSIT_TO,2025-12-15 09:41:20,2128,2830,BF-57-FZ,POINT (-9.118880271911621 38.717098236083984)
2346_771,21941_20251202_248_0_7,248_0,1,38.723899841308594,-9.179200172424316,15,IN_TRANSIT_TO,2025-12-15 09:41:30,50324,2346,62-93-ZG,POINT (-9.179200172424316 38.723899841308594)
4617_728,4630_20251202_204_0_3,204_0,1,38.70606994628906,-9.156279563903809,37,IN_TRANSIT_TO,2025-12-15 09:41:24,3902,4617,22-GP-51,POINT (-9.156279563903809 38.70606994628906)
2624_744,5804_20251202_200_0_5,200_0,0,38.767578125,-9.10474967956543,24,IN_TRANSIT_TO,2025-12-15 09:41:35,7711,2624,72-VP-82,POINT (-9.10474967956543 38.767578125)
4642_728,4670_20251202_204_0_5,204_0,1,38.744869232177734,-9.100919723510742,19,IN_TRANSIT_TO,2025-12-15 09:41:40,12504,4642,90-JI-99,POINT (-9.100919723510742 38.744869232177734)
4614_750,6378_20251202_106_0_5,106_0,1,38.744869232177734,-9.199749946594238,13,IN_TRANSIT_TO,2025-12-15 09:41:31,2812,4614,96-GL-90,POINT (-9.199749946594238 38.744869232177734)
4616_728,4715_20251202_204_0_4,204_0,0,38.762569427490234,-9.098099708557129,41,IN_TRANSIT_TO,2025-12-15 09:41:23,2402,4616,22-GP-50,POINT (-9.098099708557129 38.762569427490234)
2943_26B,17521_20251202_208_0_5,208_0,0,38.77510070800781,-9.10254955291748,10,IN_TRANSIT_TO,2025-12-15 09:41:25,7908,2943,51-GL-83,POINT (-9.10254955291748 38.77510070800781)
4611_750,6291_20251202_106_0_5,106_0,0,38.760719299316406,-9.11913013458252,8,IN_TRANSIT_TO,2025-12-15 09:40:49,8408,4611,96-GL-88,POINT (-9.11913013458252 38.760719299316406)
4641_728,4642_20251202_204_0_5,204_0,1,38.70637130737305,-9.149069786071777,36,IN_TRANSIT_TO,2025-12-15 09:41:30,7102,4641,90-JI-98,POINT (-9.149069786071777 38.70637130737305)
2949_26B,17513_20251202_208_0_6,208_0,1,38.762969970703125,-9.106849670410156,10,IN_TRANSIT_TO,2025-12-15 09:41:35,8420,2949,62-GQ-52,POINT (-9.106849670410156 38.762969970703125)
4626_783,7843_20251202_203_0_5,203_0,0,38.7666015625,-9.12893009185791,18,IN_TRANSIT_TO,2025-12-15 09:41:14,7513,4626,90-JI-93,POINT (-9.12893009185791 38.7666015625)
4646_750,6282_20251202_106_0_3,106_0,0,38.76018142700195,-9.135049819946289,10,IN_TRANSIT_TO,2025-12-15 09:41:34,7515,4646,11-JM-79,POINT (-9.135049819946289 38.76018142700195)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6515_20251202_109_0_6,109_0,1,38.71445083618164,-9.175869941711426,27,IN_TRANSIT_TO,2025-12-15 09:41:41,9411,4818,42-VT-57,POINT (-9.175869941711426 38.71445083618164)
4627_796,8116_20251202_174_0_4,174_0,1,38.7911491394043,-9.15707015991211,16,IN_TRANSIT_TO,2025-12-15 09:41:39,5808,4627,11-JM-76,POINT (-9.15707015991211 38.7911491394043)
2688_713,3608_20251202_122_0_7,122_0,0,38.711551666259766,-9.16057014465332,18,IN_TRANSIT_TO,2025-12-15 09:41:47,8113,2688,93-XA-35,POINT (-9.16057014465332 38.711551666259766)
2699_727,4550_20251202_103_0_4,103_0,1,38.707698822021484,-9.1533203125,27,IN_TRANSIT_TO,2025-12-15 09:41:38,3922,2699,92-XQ-25,POINT (-9.1533203125 38.707698822021484)
2692_709,3388_20251202_148_0_10,148_0,0,38.715980529785156,-9.141599655151367,3,IN_TRANSIT_TO,2025-12-15 09:41:21,1003,2692,90-XF-62,POINT (-9.141599655151367 38.715980529785156)
2691_748,6152_20251202_169_0_6,169_0,1,38.70647048950195,-9.222869873046875,6,IN_TRANSIT_TO,2025-12-15 09:41:21,14311,2691,90-XF-45,POINT (-9.222869873046875 38.70647048950195)
2690_713,3615_20251202_122_0_7,122_0,0,38.734249114990234,-9.154029846191406,6,IN_TRANSIT_TO,2025-12-15 09:41:47,1413,2690,99-XE-57,POINT (-9.154029846191406 38.734249114990234)
2693_764,7159_20251202_168_0_6,168_0,0,38.74489974975586,-9.19752025604248,19,IN_TRANSIT_TO,2025-12-15 09:34:10,10818,2693,90-XF-46,POINT (-9.19752025604248 38.74489974975586)
6048_760,7089_20251202_171_0_6,171_0,1,38.71152877807617,-9.20907974243164,3,IN_TRANSIT_TO,2025-12-15 09:41:24,12912,6048,BH-46-IR,POINT (-9.20907974243164 38.71152877807617)
2695_738,5557_20251202_117_0_4,117_0,1,38.709999084472656,-9.165800094604492,9,IN_TRANSIT_TO,2025-12-15 09:41:27,10101,2695,90-XF-50,POINT (-9.165800094604492 38.709999084472656)
4836_736,5417_20251202_199_0_5,199_0,0,38.77484893798828,-9.161749839782715,20,IN_TRANSIT_TO,2025-12-15 09:41:28,5907,4836,34-VR-23,POINT (-9.161749839782715 38.77484893798828)
2705_711,3516_20251202_101_0_5,101_0,1,38.7204704284668,-9.145899772644043,29,IN_TRANSIT_TO,2025-12-15 09:41:20,50197,2705,92-XQ-29,POINT (-9.145899772644043 38.7204704284668)
2684_750,57122_20251202_106_4_6,106_4,1,38.6986198425293,-9.227230072021484,0,IN_TRANSIT_TO,2025-12-15 09:41:39,,2684,99-XE-59,POINT (-9.227230072021484 38.6986198425293)
6047_732,5089_20251202_107_0_2,107_0,0,38.737918853759766,-9.145930290222168,7,IN_TRANSIT_TO,2025-12-15 09:41:35,1814,6047,BH-20-IP,POINT (-9.145930290222168 38.737918853759766)
6046_760,7036_20251202_171_0_7,171_0,0,38.72378158569336,-9.139849662780762,3,IN_TRANSIT_TO,2025-12-15 09:41:24,6901,6046,BH-73-IR,POINT (-9.139849662780762 38.72378158569336)
4619_750,6304_20251202_106_0_6,106_0,0,38.76736831665039,-9.101300239562988,1,IN_TRANSIT_TO,2025-12-15 09:41:26,7813,4619,22-GP-53,POINT (-9.101300239562988 38.76736831665039)
