id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,51294_20250401_171_0_10,171_0,1,38.706268310546875,-9.145150184631348,30,IN_TRANSIT_TO,2025-05-11 19:10:45,3803,6022,BF-48-BB,POINT (-9.145150184631348 38.706268310546875)
2766_746,5963_20250401_108_0_25,108_0,0,38.75012969970703,-9.195549964904785,18,IN_TRANSIT_TO,2025-05-11 19:10:40,10802,2766,AH-40-ND,POINT (-9.195549964904785 38.75012969970703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_731,4976_20250401_190_0_12,190_0,1,38.75027084350586,-9.158530235290527,25,IN_TRANSIT_TO,2025-05-11 19:10:31,13507,2256,80-53-ZE,POINT (-9.158530235290527 38.75027084350586)
2795_728,4658_20250401_204_0_2,204_0,0,38.759620666503906,-9.096349716186523,39,IN_TRANSIT_TO,2025-05-11 19:10:55,50315,2795,AJ-55-LI,POINT (-9.096349716186523 38.759620666503906)
2830_751,6485_20250401_109_0_24,109_0,1,38.700069427490234,-9.211179733276367,15,IN_TRANSIT_TO,2025-05-11 19:10:49,9713,2830,BF-57-FZ,POINT (-9.211179733276367 38.700069427490234)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4617_750,6285_20250401_106_0_2,106_0,1,38.756568908691406,-9.105770111083984,34,IN_TRANSIT_TO,2025-05-11 19:10:53,2301,4617,22-GP-51,POINT (-9.105770111083984 38.756568908691406)
4614_750,6307_20250401_106_0_14,106_0,1,38.71207809448242,-9.222200393676758,5,IN_TRANSIT_TO,2025-05-11 19:10:53,18402,4614,96-GL-90,POINT (-9.222200393676758 38.71207809448242)
4616_750,6382_20250401_106_0_13,106_0,0,38.76681900024414,-9.104330062866211,1,IN_TRANSIT_TO,2025-05-11 19:09:52,7813,4616,22-GP-50,POINT (-9.104330062866211 38.76681900024414)
4631_736,41540_20250401_199_0_12,199_0,1,38.789268493652344,-9.174469947814941,4,IN_TRANSIT_TO,2025-05-11 19:10:50,15107,4631,02-JN-86,POINT (-9.174469947814941 38.789268493652344)
