id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20250401_106_0_10,106_0,1,38.74304962158203,-9.205329895019531,10,IN_TRANSIT_TO,2025-05-04 16:18:26,8835,4648,98-JO-47,POINT (-9.205329895019531 38.74304962158203)
2302_717,3785_20250401_170_0_15,170_0,0,38.73762130737305,-9.133729934692383,2,IN_TRANSIT_TO,2025-05-04 16:18:01,414,2302,83-08-ZM,POINT (-9.133729934692383 38.73762130737305)
2253_768,7323_20250401_111_2_15,111_2,0,38.775779724121094,-9.163979530334473,31,IN_TRANSIT_TO,2025-05-04 16:18:39,50644,2253,80-52-ZE,POINT (-9.163979530334473 38.775779724121094)
611_15E,11266_20250401_76_0_15,76_0,0,38.70465087890625,-9.176730155944824,6,IN_TRANSIT_TO,2025-05-04 16:18:46,4004,611,,POINT (-9.176730155944824 38.70465087890625)
304_793,7987_20250401_145_0_18,145_0,1,38.7465705871582,-9.119319915771484,9,IN_TRANSIT_TO,2025-05-04 16:18:37,3608,304,22-SP-91,POINT (-9.119319915771484 38.7465705871582)
6022_706,35839_20250401_147_0_3,147_0,1,38.721649169921875,-9.151379585266113,23,IN_TRANSIT_TO,2025-05-04 16:18:44,6820,6022,BF-48-BB,POINT (-9.151379585266113 38.721649169921875)
2440_731,4976_20250401_190_0_14,190_0,1,38.782249450683594,-9.1139497756958,3,IN_TRANSIT_TO,2025-05-04 16:18:41,12610,2440,29-AX-08,POINT (-9.1139497756958 38.782249450683594)
2992_774,7452_20250401_192_1_16,192_1,0,38.7234001159668,-9.148369789123535,28,IN_TRANSIT_TO,2025-05-04 16:18:46,1216,2992,29-VM-95,POINT (-9.148369789123535 38.7234001159668)
2317_742,5728_20250401_114_0_11,114_0,0,38.72365188598633,-9.165900230407715,31,IN_TRANSIT_TO,2025-05-04 16:18:27,8609,2317,61-86-ZB,POINT (-9.165900230407715 38.72365188598633)
603_15E,11204_20250401_76_0_20,76_0,1,38.698429107666016,-9.18822956085205,10,IN_TRANSIT_TO,2025-05-04 16:18:46,9507,603,,POINT (-9.18822956085205 38.698429107666016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250401_167_0_21,167_0,0,38.69377136230469,-9.178079605102539,7,IN_TRANSIT_TO,2025-05-04 16:18:35,8607,4602,96-GL-80,POINT (-9.178079605102539 38.69377136230469)
2951_26B,17512_20250401_208_2_22,208_2,1,38.77967834472656,-9.093299865722656,12,IN_TRANSIT_TO,2025-05-04 16:18:02,50293,2951,62-GQ-53,POINT (-9.093299865722656 38.77967834472656)
2624_718,3945_20250401_105_0_18,105_0,0,38.725650787353516,-9.11281967163086,18,IN_TRANSIT_TO,2025-05-04 16:18:32,8302,2624,72-VP-82,POINT (-9.11281967163086 38.725650787353516)
4614_750,6363_20250401_106_0_13,106_0,1,38.757530212402344,-9.174500465393066,22,IN_TRANSIT_TO,2025-05-04 16:18:26,12806,4614,96-GL-90,POINT (-9.174500465393066 38.757530212402344)
2953_40B,17560_20250401_212_0_20,212_0,1,38.780399322509766,-9.140830039978027,16,IN_TRANSIT_TO,2025-05-04 16:18:51,6016,2953,62-GQ-55,POINT (-9.140830039978027 38.780399322509766)
2950_29B,17526_20250401_209_0_18,209_0,0,38.76905059814453,-9.118269920349121,25,IN_TRANSIT_TO,2025-05-04 16:18:44,7704,2950,62-GQ-51,POINT (-9.118269920349121 38.76905059814453)
4629_736,5324_20250401_199_0_16,199_0,1,38.7435188293457,-9.147279739379883,20,IN_TRANSIT_TO,2025-05-04 16:18:50,2019,4629,11-JM-77,POINT (-9.147279739379883 38.7435188293457)
4630_736,5344_20250401_199_0_16,199_0,1,38.77836990356445,-9.164270401000977,8,IN_TRANSIT_TO,2025-05-04 16:18:29,5910,4630,02-JN-85,POINT (-9.164270401000977 38.77836990356445)
4818_751,6474_20250401_109_0_19,109_0,1,38.70098114013672,-9.20715045928955,16,IN_TRANSIT_TO,2025-05-04 16:18:47,9613,4818,42-VT-57,POINT (-9.20715045928955 38.70098114013672)
2699_754,6596_20250401_201_2_17,201_2,0,38.74517059326172,-9.201820373535156,12,IN_TRANSIT_TO,2025-05-04 16:18:29,2806,2699,92-XQ-25,POINT (-9.201820373535156 38.74517059326172)
2690_764,7137_20250401_168_2_26,168_2,1,38.744869232177734,-9.19972038269043,14,IN_TRANSIT_TO,2025-05-04 16:18:37,8813,2690,99-XE-57,POINT (-9.19972038269043 38.744869232177734)
6048_732,5067_20250401_107_2_11,107_2,0,38.724700927734375,-9.1497802734375,2,IN_TRANSIT_TO,2025-05-04 16:18:53,1212,6048,BH-46-IR,POINT (-9.1497802734375 38.724700927734375)
2705_738,5543_20250401_117_0_9,117_0,1,38.71635055541992,-9.158300399780273,12,IN_TRANSIT_TO,2025-05-04 16:18:32,8103,2705,92-XQ-29,POINT (-9.158300399780273 38.71635055541992)
6047_732,5037_20250401_107_2_11,107_2,1,38.703651428222656,-9.171529769897461,23,IN_TRANSIT_TO,2025-05-04 16:18:23,4001,6047,BH-20-IP,POINT (-9.171529769897461 38.703651428222656)
4619_750,6312_20250401_106_0_13,106_0,0,38.75659942626953,-9.146300315856934,12,IN_TRANSIT_TO,2025-05-04 16:11:04,11306,4619,22-GP-53,POINT (-9.146300315856934 38.75659942626953)
2670_711,3450_20250401_101_0_13,101_0,0,38.731449127197266,-9.197699546813965,15,IN_TRANSIT_TO,2025-05-04 16:18:49,8717,2670,87-XB-32,POINT (-9.197699546813965 38.731449127197266)
2962_737,5477_20250401_173_0_36,173_0,0,38.70991897583008,-9.1356201171875,1,IN_TRANSIT_TO,2025-05-04 16:18:02,912,2962,30-VM-07,POINT (-9.1356201171875 38.70991897583008)
2961_737,5491_20250401_173_0_31,173_0,1,38.710269927978516,-9.135069847106934,5,IN_TRANSIT_TO,2025-05-04 16:18:22,13802,2961,26-VD-02,POINT (-9.135069847106934 38.710269927978516)
4819_751,6463_20250401_109_0_14,109_0,1,38.70711898803711,-9.173629760742188,26,IN_TRANSIT_TO,2025-05-04 16:18:50,9415,4819,34-VR-16,POINT (-9.173629760742188 38.70711898803711)
6049_732,5052_20250401_107_2_11,107_2,0,38.70597839355469,-9.15647029876709,11,IN_TRANSIT_TO,2025-05-04 16:18:29,3902,6049,BH-47-IR,POINT (-9.15647029876709 38.70597839355469)
6050_732,5049_20250401_107_2_12,107_2,1,38.70940017700195,-9.215470314025879,4,IN_TRANSIT_TO,2025-05-04 16:18:35,12407,6050,BH-62-IR,POINT (-9.215470314025879 38.70940017700195)
2479_726,4268_20250401_116_0_14,116_0,1,38.76327896118164,-9.197549819946289,3,IN_TRANSIT_TO,2025-05-04 16:18:47,13905,2479,91-BE-74,POINT (-9.197549819946289 38.76327896118164)
2414_747,6078_20250401_177_0_20,177_0,1,38.76691818237305,-9.16392993927002,17,IN_TRANSIT_TO,2025-05-04 16:18:25,50008,2414,92-AO-51,POINT (-9.16392993927002 38.76691818237305)
610_15E,11256_20250401_76_0_19,76_0,0,38.701881408691406,-9.18097972869873,8,IN_TRANSIT_TO,2025-05-04 16:17:53,12108,610,,POINT (-9.18097972869873 38.701881408691406)
2628_718,3956_20250401_105_0_16,105_0,0,38.75661849975586,-9.113280296325684,1,IN_TRANSIT_TO,2025-05-04 16:18:53,24383,2628,52-VP-82,POINT (-9.113280296325684 38.75661849975586)
1717_735,5219_20250401_172_0_14,172_0,1,38.70785140991211,-9.138879776000977,33,IN_TRANSIT_TO,2025-05-04 16:18:33,5504,1717,69-AL-80,POINT (-9.138879776000977 38.70785140991211)
6015_703,3126_20250401_165_0_9,165_0,0,38.752071380615234,-9.18945026397705,33,IN_TRANSIT_TO,2025-05-04 16:18:33,10808,6015,69-ZF-01,POINT (-9.18945026397705 38.752071380615234)
2629_722,4111_20250401_196_0_14,196_0,0,38.74127960205078,-9.137419700622559,11,IN_TRANSIT_TO,2025-05-04 16:18:45,6405,2629,52-VP-81,POINT (-9.137419700622559 38.74127960205078)
6034_760,51294_20250401_171_0_7,171_0,0,38.70610046386719,-9.156229972839355,14,IN_TRANSIT_TO,2025-05-04 16:18:31,3902,6034,BF-61-AX,POINT (-9.156229972839355 38.70610046386719)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2978_730,4957_20250401_198_0_19,198_0,1,38.726829528808594,-9.128430366516113,13,IN_TRANSIT_TO,2025-05-04 16:18:44,9102,2978,29-VM-92,POINT (-9.128430366516113 38.726829528808594)
