id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20260101_171_1_14,171_1,0,38.70819854736328,-9.136850357055664,10,IN_TRANSIT_TO,2026-01-24 23:51:47,5502,6032,BF-93-BC,POINT (-9.136850357055664 38.70819854736328)
4648_750,6374_20260101_106_0_7,106_0,0,38.75672149658203,-9.105999946594238,5,IN_TRANSIT_TO,2026-01-24 23:51:42,2304,4648,98-JO-47,POINT (-9.105999946594238 38.75672149658203)
2992_774,7468_20260101_192_1_22,192_1,1,38.72285079956055,-9.149149894714355,5,IN_TRANSIT_TO,2026-01-24 23:51:36,1211,2992,29-VM-95,POINT (-9.149149894714355 38.72285079956055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11239_20260101_76_0_23,76_0,0,38.70463180541992,-9.159330368041992,6,IN_TRANSIT_TO,2026-01-24 23:52:01,3902,612,,POINT (-9.159330368041992 38.70463180541992)
2795_728,4677_20260101_204_1_6,204_1,0,38.71868133544922,-9.116950035095215,7,IN_TRANSIT_TO,2026-01-24 23:51:35,2127,2795,AJ-55-LI,POINT (-9.116950035095215 38.71868133544922)
2494_720,19453_20260101_143_1_21,143_1,1,38.724281311035156,-9.150529861450195,14,IN_TRANSIT_TO,2026-01-24 23:52:01,1207,2494,88-BL-68,POINT (-9.150529861450195 38.724281311035156)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4646_750,6293_20260101_106_0_5,106_0,0,38.698429107666016,-9.227700233459473,39,IN_TRANSIT_TO,2026-01-24 23:51:49,4213,4646,11-JM-79,POINT (-9.227700233459473 38.698429107666016)
4819_751,6483_20260101_109_0_27,109_0,1,38.71467971801758,-9.229519844055176,2,IN_TRANSIT_TO,2026-01-24 23:51:40,50066,4819,34-VR-16,POINT (-9.229519844055176 38.71467971801758)
2723_746,5984_20260101_108_0_30,108_0,1,38.73442077636719,-9.154020309448242,20,IN_TRANSIT_TO,2026-01-24 23:51:51,1502,2723,92-XQ-43,POINT (-9.154020309448242 38.73442077636719)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7221_20260101_112_1_18,112_1,1,38.760169982910156,-9.183279991149902,19,IN_TRANSIT_TO,2026-01-24 23:51:46,12823,2441,29-AX-07,POINT (-9.183279991149902 38.760169982910156)
2414_703,3110_20260101_165_0_23,165_0,0,38.77136993408203,-9.172229766845703,20,IN_TRANSIT_TO,2026-01-24 23:51:25,5914,2414,92-AO-51,POINT (-9.172229766845703 38.77136993408203)
2763_742,5727_20260101_114_0_14,114_0,1,38.728431701660156,-9.109419822692871,53,IN_TRANSIT_TO,2026-01-24 23:51:17,8303,2763,AH-23-ND,POINT (-9.109419822692871 38.728431701660156)
607_15E,11448_20260101_76_0_5,76_0,0,38.6950798034668,-9.213529586791992,18,IN_TRANSIT_TO,2026-01-24 23:51:24,13210,607,,POINT (-9.213529586791992 38.6950798034668)
2978_774,7438_20260101_192_1_24,192_1,1,38.70698165893555,-9.142620086669922,33,IN_TRANSIT_TO,2026-01-24 23:51:32,3818,2978,29-VM-92,POINT (-9.142620086669922 38.70698165893555)
2779_727,4471_20260101_103_1_19,103_1,1,38.698150634765625,-9.190629959106445,18,IN_TRANSIT_TO,2026-01-24 23:51:58,9507,2779,AI-02-BT,POINT (-9.190629959106445 38.698150634765625)
308_742,5680_20260101_114_0_15,114_0,0,38.70724868774414,-9.196749687194824,0,IN_TRANSIT_TO,2026-01-24 23:51:35,,308,68-SX-55,POINT (-9.196749687194824 38.70724868774414)
2796_728,4613_20260101_204_1_5,204_1,1,38.707218170166016,-9.141380310058594,35,IN_TRANSIT_TO,2026-01-24 23:51:51,3820,2796,AJ-59-LI,POINT (-9.141380310058594 38.707218170166016)
2633_708,3284_20260101_100_1_20,100_1,0,38.76517105102539,-9.109600067138672,18,IN_TRANSIT_TO,2026-01-24 23:51:55,7724,2633,52-VP-79,POINT (-9.109600067138672 38.76517105102539)
6041_726,4289_20260101_116_0_22,116_0,1,38.75828170776367,-9.179969787597656,9,IN_TRANSIT_TO,2026-01-24 23:51:36,13607,6041,BG-20-LV,POINT (-9.179969787597656 38.75828170776367)
2707_727,4493_20260101_103_1_19,103_1,0,38.70438003540039,-9.164979934692383,13,IN_TRANSIT_TO,2026-01-24 23:51:43,10212,2707,92-XQ-39,POINT (-9.164979934692383 38.70438003540039)
2258_767,7266_20260101_112_1_20,112_1,1,38.74837112426758,-9.217650413513184,2,IN_TRANSIT_TO,2026-01-24 23:51:29,50336,2258,53-58-ZJ,POINT (-9.217650413513184 38.74837112426758)
2636_755,6657_20260101_118_0_14,118_0,0,38.74201965332031,-9.16847038269043,41,IN_TRANSIT_TO,2026-01-24 23:51:55,12702,2636,87-VS-50,POINT (-9.16847038269043 38.74201965332031)
