id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14969_20250601_75_0_16,75_0,0,38.713321685791016,-9.159049987792969,22,IN_TRANSIT_TO,2025-06-30 19:25:25,6718,557,,POINT (-9.159049987792969 38.713321685791016)
611_15E,11436_20250601_76_0_2,76_0,1,38.703651428222656,-9.179220199584961,13,IN_TRANSIT_TO,2025-06-30 19:25:35,12111,611,,POINT (-9.179220199584961 38.703651428222656)
304_744,5806_20250601_200_0_14,200_0,1,38.76905059814453,-9.11812973022461,11,IN_TRANSIT_TO,2025-06-30 19:25:42,7704,304,22-SP-91,POINT (-9.11812973022461 38.76905059814453)
2254_768,7327_20250601_111_0_23,111_0,0,38.761451721191406,-9.197369575500488,19,IN_TRANSIT_TO,2025-06-30 19:25:34,12812,2254,80-51-ZE,POINT (-9.197369575500488 38.761451721191406)
4604_750,6263_20250601_106_0_12,106_0,1,38.738521575927734,-9.20460033416748,9,IN_TRANSIT_TO,2025-06-30 19:25:42,8807,4604,96-GL-82,POINT (-9.20460033416748 38.738521575927734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,18784_20250601_167_0_25,167_0,0,38.720279693603516,-9.214799880981445,7,IN_TRANSIT_TO,2025-06-30 19:25:46,8607,4602,96-GL-80,POINT (-9.214799880981445 38.720279693603516)
6021_747,21220_20250601_177_0_7,177_0,0,38.761600494384766,-9.19672966003418,21,IN_TRANSIT_TO,2025-06-30 19:25:32,13907,6021,BD-91-QG,POINT (-9.19672966003418 38.761600494384766)
2328_742,5764_20250601_114_0_13,114_0,0,38.737579345703125,-9.133569717407227,17,IN_TRANSIT_TO,2025-06-30 19:25:53,503,2328,62-96-ZG,POINT (-9.133569717407227 38.737579345703125)
612_15E,11326_20250601_76_0_6,76_0,1,38.706329345703125,-9.14783000946045,19,IN_TRANSIT_TO,2025-06-30 19:25:25,7101,612,,POINT (-9.14783000946045 38.706329345703125)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
