id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_709,3391_20250801_148_0_35,148_0,1,38.71562957763672,-9.159979820251465,5,IN_TRANSIT_TO,2025-08-22 19:08:07,8103,2793,AJ-58-LI,POINT (-9.159979820251465 38.71562957763672)
2302_742,5677_20250801_114_0_12,114_0,1,38.70471954345703,-9.198829650878906,11,IN_TRANSIT_TO,2025-08-22 19:07:52,10301,2302,83-08-ZM,POINT (-9.198829650878906 38.70471954345703)
2253_758,6865_20250801_150_0_17,150_0,0,38.74980163574219,-9.197500228881836,27,IN_TRANSIT_TO,2025-08-22 19:07:49,10802,2253,80-52-ZE,POINT (-9.197500228881836 38.74980163574219)
611_15E,11267_20250801_76_0_18,76_0,0,38.709930419921875,-9.135549545288086,1,IN_TRANSIT_TO,2025-08-22 19:07:44,50620,611,,POINT (-9.135549545288086 38.709930419921875)
4606_750,6303_20250801_106_0_14,106_0,0,38.73176956176758,-9.208880424499512,31,IN_TRANSIT_TO,2025-08-22 19:07:56,8804,4606,96-GL-83,POINT (-9.208880424499512 38.73176956176758)
2315_742,5767_20250801_114_0_12,114_0,1,38.7351188659668,-9.146380424499512,37,IN_TRANSIT_TO,2025-08-22 19:07:59,1806,2315,61-88-ZB,POINT (-9.146380424499512 38.7351188659668)
2992_774,7434_20250801_192_0_33,192_0,0,38.714778900146484,-9.170029640197754,0,IN_TRANSIT_TO,2025-08-22 19:08:17,,2992,29-VM-95,POINT (-9.170029640197754 38.714778900146484)
2448_778,18642_20250801_179_0_27,179_0,0,38.76874923706055,-9.168370246887207,11,IN_TRANSIT_TO,2025-08-22 19:08:11,50280,2448,44-BC-34,POINT (-9.168370246887207 38.76874923706055)
558_28E,14989_20250801_75_0_14,75_0,0,38.71432113647461,-9.169469833374023,34,IN_TRANSIT_TO,2025-08-22 19:08:09,8017,558,,POINT (-9.169469833374023 38.71432113647461)
2766_746,5976_20250801_108_0_18,108_0,1,38.738651275634766,-9.164219856262207,18,IN_TRANSIT_TO,2025-08-22 19:08:11,1602,2766,AH-40-ND,POINT (-9.164219856262207 38.738651275634766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3215_20250801_147_0_10,147_0,0,38.71097183227539,-9.153599739074707,8,IN_TRANSIT_TO,2025-08-22 19:07:53,6701,6021,BD-91-QG,POINT (-9.153599739074707 38.71097183227539)
2256_758,20136_20250801_150_0_5,150_0,0,38.70758056640625,-9.143369674682617,2,IN_TRANSIT_TO,2025-08-22 19:07:57,3825,2256,80-53-ZE,POINT (-9.143369674682617 38.70758056640625)
2795_764,7146_20250801_168_0_19,168_0,0,38.755348205566406,-9.185999870300293,14,IN_TRANSIT_TO,2025-08-22 19:08:05,12802,2795,AJ-55-LI,POINT (-9.185999870300293 38.755348205566406)
6033_732,5091_20250801_107_0_10,107_0,0,38.71215057373047,-9.139069557189941,16,IN_TRANSIT_TO,2025-08-22 19:07:22,908,6033,BF-92-AZ,POINT (-9.139069557189941 38.71215057373047)
4617_750,6408_20250801_106_0_2,106_0,1,38.75477981567383,-9.15310001373291,25,IN_TRANSIT_TO,2025-08-22 19:08:12,5804,4617,22-GP-51,POINT (-9.15310001373291 38.75477981567383)
