id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5525_20250601_117_0_11,117_0,0,38.72626876831055,-9.149620056152344,21,IN_TRANSIT_TO,2025-07-02 14:54:01,1206,2689,93-XA-45,POINT (-9.149620056152344 38.72626876831055)
2302_735,5229_20250601_172_0_12,172_0,1,38.753421783447266,-9.144319534301758,6,IN_TRANSIT_TO,2025-07-02 14:54:14,104,2302,83-08-ZM,POINT (-9.144319534301758 38.753421783447266)
2253_758,6842_20250601_150_0_12,150_0,1,38.74570083618164,-9.181779861450195,10,IN_TRANSIT_TO,2025-07-02 14:54:05,10701,2253,80-52-ZE,POINT (-9.181779861450195 38.74570083618164)
611_15E,11225_20250601_76_0_13,76_0,0,38.70886993408203,-9.135180473327637,1,IN_TRANSIT_TO,2025-07-02 14:53:53,50620,611,,POINT (-9.135180473327637 38.70886993408203)
4607_750,6310_20250601_106_0_11,106_0,1,38.70819854736328,-9.225250244140625,5,IN_TRANSIT_TO,2025-07-02 14:54:03,18402,4607,96-GL-84,POINT (-9.225250244140625 38.70819854736328)
304_744,5806_20250601_200_0_10,200_0,1,38.769229888916016,-9.128029823303223,13,IN_TRANSIT_TO,2025-07-02 14:54:12,7604,304,22-SP-91,POINT (-9.128029823303223 38.769229888916016)
6022_732,5086_20250601_107_0_10,107_0,0,38.72962951660156,-9.143529891967773,10,IN_TRANSIT_TO,2025-07-02 14:54:09,1710,6022,BF-48-BB,POINT (-9.143529891967773 38.72962951660156)
2992_52B,21660_20250601_244_0_14,244_0,0,38.73685073852539,-9.148699760437012,14,IN_TRANSIT_TO,2025-07-02 14:48:38,1811,2992,29-VM-95,POINT (-9.148699760437012 38.73685073852539)
2448_747,6123_20250601_177_0_18,177_0,1,38.766868591308594,-9.162650108337402,18,IN_TRANSIT_TO,2025-07-02 14:54:04,5818,2448,44-BC-34,POINT (-9.162650108337402 38.766868591308594)
603_15E,11251_20250601_76_0_12,76_0,1,38.706329345703125,-9.145380020141602,19,IN_TRANSIT_TO,2025-07-02 14:53:56,7101,603,,POINT (-9.145380020141602 38.706329345703125)
2766_713,3587_20250601_122_0_14,122_0,1,38.71234893798828,-9.156299591064453,18,IN_TRANSIT_TO,2025-07-02 14:52:01,6708,2766,AH-40-ND,POINT (-9.156299591064453 38.71234893798828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51288_20250601_171_0_2,171_0,1,38.7045783996582,-9.17650032043457,24,IN_TRANSIT_TO,2025-07-02 14:53:29,12101,6021,BD-91-QG,POINT (-9.17650032043457 38.7045783996582)
2292_731,5006_20250601_190_0_9,190_0,1,38.77482986450195,-9.104519844055176,11,IN_TRANSIT_TO,2025-07-02 14:53:47,7908,2292,83-16-ZM,POINT (-9.104519844055176 38.77482986450195)
612_15E,11199_20250601_76_0_13,76_0,0,38.704071044921875,-9.172980308532715,8,IN_TRANSIT_TO,2025-07-02 14:53:50,10202,612,,POINT (-9.172980308532715 38.704071044921875)
2321_793,8006_20250601_145_0_16,145_0,0,38.740779876708984,-9.122929573059082,23,IN_TRANSIT_TO,2025-07-02 14:54:09,3609,2321,04-47-ZF,POINT (-9.122929573059082 38.740779876708984)
2256_768,7340_20250601_111_0_14,111_0,0,38.766029357910156,-9.198200225830078,21,IN_TRANSIT_TO,2025-07-02 14:54:12,13906,2256,80-53-ZE,POINT (-9.198200225830078 38.766029357910156)
