id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6365_20250401_106_0_5,106_0,0,38.7601318359375,-9.117329597473145,8,IN_TRANSIT_TO,2025-04-25 11:59:25,8408,4645,98-JO-46,POINT (-9.117329597473145 38.7601318359375)
4648_750,6309_20250401_106_0_8,106_0,0,38.70022964477539,-9.227450370788574,40,IN_TRANSIT_TO,2025-04-25 11:54:57,4213,4648,98-JO-47,POINT (-9.227450370788574 38.70022964477539)
2793_746,5960_20250401_108_0_13,108_0,0,38.74568176269531,-9.181750297546387,14,IN_TRANSIT_TO,2025-04-25 11:59:13,10702,2793,AJ-58-LI,POINT (-9.181750297546387 38.74568176269531)
611_15E,11270_20250401_76_0_9,76_0,0,38.70634841918945,-9.14717960357666,1,IN_TRANSIT_TO,2025-04-25 11:59:19,3802,611,,POINT (-9.14717960357666 38.70634841918945)
2254_758,6812_20250401_150_0_6,150_0,1,38.74065017700195,-9.167920112609863,14,IN_TRANSIT_TO,2025-04-25 11:59:00,1610,2254,80-51-ZE,POINT (-9.167920112609863 38.74065017700195)
6022_760,51308_20250401_171_0_3,171_0,1,38.703800201416016,-9.162070274353027,27,IN_TRANSIT_TO,2025-04-25 11:59:23,3905,6022,BF-48-BB,POINT (-9.162070274353027 38.703800201416016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4218_20250401_178_0_11,178_0,0,38.759368896484375,-9.200530052185059,26,IN_TRANSIT_TO,2025-04-25 11:59:14,13711,2292,83-16-ZM,POINT (-9.200530052185059 38.759368896484375)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6331_20250401_106_0_9,106_0,0,38.744049072265625,-9.205479621887207,28,IN_TRANSIT_TO,2025-04-25 11:59:11,8816,4620,22-GP-54,POINT (-9.205479621887207 38.744049072265625)
2624_744,5815_20250401_200_0_9,200_0,0,38.77214813232422,-9.100879669189453,29,IN_TRANSIT_TO,2025-04-25 11:59:30,7912,2624,72-VP-82,POINT (-9.100879669189453 38.77214813232422)
4616_750,6287_20250401_106_0_8,106_0,1,38.748348236083984,-9.192649841308594,17,IN_TRANSIT_TO,2025-04-25 11:59:11,10803,4616,22-GP-50,POINT (-9.192649841308594 38.748348236083984)
2943_29B,17531_20250401_209_0_11,209_0,0,38.77667999267578,-9.117950439453125,18,IN_TRANSIT_TO,2025-04-25 11:58:55,12311,2943,51-GL-83,POINT (-9.117950439453125 38.77667999267578)
2945_718,3960_20250401_105_0_9,105_0,1,38.73973083496094,-9.102879524230957,20,IN_TRANSIT_TO,2025-04-25 11:59:04,12509,2945,75-GO-14,POINT (-9.102879524230957 38.73973083496094)
2692_727,4475_20250401_103_2_8,103_2,0,38.70933151245117,-9.211569786071777,40,IN_TRANSIT_TO,2025-04-25 11:59:05,50192,2692,90-XF-62,POINT (-9.211569786071777 38.70933151245117)
2691_727,4497_20250401_103_2_4,103_2,1,38.72467041015625,-9.150529861450195,36,IN_TRANSIT_TO,2025-04-25 11:58:19,1207,2691,90-XF-45,POINT (-9.150529861450195 38.72467041015625)
2690_738,5529_20250401_117_0_10,117_0,1,38.704471588134766,-9.17533016204834,5,IN_TRANSIT_TO,2025-04-25 11:59:11,12101,2690,99-XE-57,POINT (-9.17533016204834 38.704471588134766)
2694_714,3628_20250401_102_0_8,102_0,1,38.706268310546875,-9.14430046081543,38,IN_TRANSIT_TO,2025-04-25 11:59:09,3803,2694,90-XF-49,POINT (-9.14430046081543 38.706268310546875)
2705_738,5518_20250401_117_0_4,117_0,1,38.75606918334961,-9.176580429077148,35,IN_TRANSIT_TO,2025-04-25 11:59:16,50143,2705,92-XQ-29,POINT (-9.176580429077148 38.75606918334961)
6047_732,5068_20250401_107_2_4,107_2,1,38.7097282409668,-9.135299682617188,31,IN_TRANSIT_TO,2025-04-25 11:59:03,913,6047,BH-20-IP,POINT (-9.135299682617188 38.7097282409668)
4618_750,6264_20250401_106_0_8,106_0,1,38.76858139038086,-9.101400375366211,38,IN_TRANSIT_TO,2025-04-25 11:59:28,2315,4618,22-GP-52,POINT (-9.101400375366211 38.76858139038086)
2959_40B,19273_20250401_212_0_11,212_0,0,38.771400451660156,-9.16172981262207,28,IN_TRANSIT_TO,2025-04-25 11:59:14,5940,2959,27-GU-74,POINT (-9.16172981262207 38.771400451660156)
4643_750,6362_20250401_106_0_9,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-04-25 11:59:04,5810,4643,98-JO-45,POINT (-9.155770301818848 38.759700775146484)
510_15E,11208_20250401_76_0_14,76_0,1,38.6973991394043,-9.203980445861816,6,IN_TRANSIT_TO,2025-04-25 11:59:26,13209,510,,POINT (-9.203980445861816 38.6973991394043)
604_15E,11244_20250401_76_0_13,76_0,0,38.69744873046875,-9.198450088500977,12,IN_TRANSIT_TO,2025-04-25 11:59:29,4114,604,,POINT (-9.198450088500977 38.69744873046875)
4819_728,4595_20250401_204_0_4,204_0,0,38.706329345703125,-9.15546989440918,17,IN_TRANSIT_TO,2025-04-25 11:59:16,3901,4819,34-VR-16,POINT (-9.15546989440918 38.706329345703125)
2718_714,3639_20250401_102_0_6,102_0,1,38.70301818847656,-9.179849624633789,27,IN_TRANSIT_TO,2025-04-25 11:59:12,12111,2718,92-XQ-23,POINT (-9.179849624633789 38.70301818847656)
6049_760,7033_20250401_171_0_2,171_0,1,38.70492172241211,-9.196229934692383,17,IN_TRANSIT_TO,2025-04-25 11:59:24,13305,6049,BH-47-IR,POINT (-9.196229934692383 38.70492172241211)
2723_711,3463_20250401_101_0_10,101_0,1,38.74692153930664,-9.21619987487793,3,IN_TRANSIT_TO,2025-04-25 11:59:20,3013,2723,92-XQ-43,POINT (-9.21619987487793 38.74692153930664)
2827_751,6460_20250401_109_0_8,109_0,1,38.7016487121582,-9.219630241394043,13,IN_TRANSIT_TO,2025-04-25 11:59:10,9710,2827,BF-61-FZ,POINT (-9.219630241394043 38.7016487121582)
