id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6285_20250101_106_0_4,106_0,1,38.706050872802734,-9.222599983215332,5,IN_TRANSIT_TO,2025-03-02 21:28:28,18402,4606,96-GL-83,POINT (-9.222599983215332 38.706050872802734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11456_20250101_76_0_2,76_0,1,38.706199645996094,-9.155799865722656,17,IN_TRANSIT_TO,2025-03-02 21:28:29,3905,612,,POINT (-9.155799865722656 38.706199645996094)
2624_759,6913_20250101_144_0_16,144_0,0,38.74814987182617,-9.113019943237305,24,IN_TRANSIT_TO,2025-03-02 21:28:26,3705,2624,72-VP-82,POINT (-9.113019943237305 38.74814987182617)
4816_751,6485_20250101_109_0_26,109_0,1,38.70296859741211,-9.17982006072998,24,IN_TRANSIT_TO,2025-03-02 21:28:17,12107,4816,34-VR-17,POINT (-9.17982006072998 38.70296859741211)
4611_750,6307_20250101_106_0_15,106_0,0,38.7275505065918,-9.21245002746582,34,IN_TRANSIT_TO,2025-03-02 21:28:23,18111,4611,96-GL-88,POINT (-9.21245002746582 38.7275505065918)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4643_750,6364_20250101_106_0_4,106_0,1,38.75511932373047,-9.150520324707031,26,IN_TRANSIT_TO,2025-03-02 21:28:10,5712,4643,98-JO-45,POINT (-9.150520324707031 38.75511932373047)
2672_746,5980_20250101_108_0_27,108_0,0,38.74686813354492,-9.184530258178711,14,IN_TRANSIT_TO,2025-03-02 21:28:13,10702,2672,87-XB-44,POINT (-9.184530258178711 38.74686813354492)
2670_738,5543_20250101_117_0_14,117_0,0,38.71295166015625,-9.162480354309082,27,IN_TRANSIT_TO,2025-03-02 21:27:52,8102,2670,87-XB-32,POINT (-9.162480354309082 38.71295166015625)
2674_746,5955_20250101_108_0_28,108_0,1,38.73453140258789,-9.154120445251465,20,IN_TRANSIT_TO,2025-03-02 21:28:22,1502,2674,87-XB-38,POINT (-9.154120445251465 38.73453140258789)
4623_736,5304_20250101_199_0_15,199_0,0,38.75992965698242,-9.15524959564209,15,IN_TRANSIT_TO,2025-03-02 21:28:34,5805,4623,27-JO-12,POINT (-9.15524959564209 38.75992965698242)
6031_760,51292_20250101_171_0_12,171_0,0,38.704769134521484,-9.177680015563965,18,IN_TRANSIT_TO,2025-03-02 21:28:31,12121,6031,BF-87-AX,POINT (-9.177680015563965 38.704769134521484)
604_15E,11230_20250101_76_0_21,76_0,0,38.706321716308594,-9.1451997756958,1,IN_TRANSIT_TO,2025-03-02 21:28:33,3802,604,,POINT (-9.1451997756958 38.706321716308594)
6014_706,3237_20250101_147_0_8,147_0,0,38.7065315246582,-9.151379585266113,3,IN_TRANSIT_TO,2025-03-02 21:28:25,7102,6014,67-ZF-30,POINT (-9.151379585266113 38.7065315246582)
2414_726,4312_20250101_116_0_17,116_0,0,38.737430572509766,-9.149550437927246,11,IN_TRANSIT_TO,2025-03-02 21:28:28,1811,2414,92-AO-51,POINT (-9.149550437927246 38.737430572509766)
1717_717,3785_20250101_170_0_19,170_0,0,38.76641845703125,-9.157580375671387,17,IN_TRANSIT_TO,2025-03-02 21:28:37,5811,1717,69-AL-80,POINT (-9.157580375671387 38.76641845703125)
4811_751,6463_20250101_109_0_21,109_0,0,38.697879791259766,-9.19137954711914,12,IN_TRANSIT_TO,2025-03-02 21:28:39,9506,4811,34-VR-20,POINT (-9.19137954711914 38.697879791259766)
6034_760,7077_20250101_171_0_12,171_0,1,38.706119537353516,-9.179969787597656,22,IN_TRANSIT_TO,2025-03-02 21:28:31,12013,6034,BF-61-AX,POINT (-9.179969787597656 38.706119537353516)
2765_727,4491_20250101_103_2_18,103_2,1,38.73262023925781,-9.145480155944824,39,IN_TRANSIT_TO,2025-03-02 21:28:17,1713,2765,AH-37-ND,POINT (-9.145480155944824 38.73262023925781)
2978_702,3049_20250101_146_0_10,146_0,1,38.72480010986328,-9.150830268859863,13,IN_TRANSIT_TO,2025-03-02 21:28:30,50197,2978,29-VM-92,POINT (-9.150830268859863 38.72480010986328)
2270_731,4998_20250101_190_0_20,190_0,1,38.78123092651367,-9.109100341796875,5,IN_TRANSIT_TO,2025-03-02 21:28:24,12615,2270,76-82-ZG,POINT (-9.109100341796875 38.78123092651367)
2430_703,3137_20250101_165_0_20,165_0,1,38.775150299072266,-9.161080360412598,25,IN_TRANSIT_TO,2025-03-02 21:28:18,5915,2430,29-AX-12,POINT (-9.161080360412598 38.775150299072266)
2495_720,4063_20250101_143_1_22,143_1,1,38.71937942504883,-9.156020164489746,11,IN_TRANSIT_TO,2025-03-02 21:28:28,6801,2495,88-BL-69,POINT (-9.156020164489746 38.71937942504883)
6038_760,7057_20250101_171_0_10,171_0,1,38.719749450683594,-9.137929916381836,37,IN_TRANSIT_TO,2025-03-02 21:28:09,812,6038,BG-46-LV,POINT (-9.137929916381836 38.719749450683594)
2272_758,6817_20250101_150_0_22,150_0,1,38.70650100708008,-9.143750190734863,33,IN_TRANSIT_TO,2025-03-02 21:28:12,3826,2272,76-80-ZG,POINT (-9.143750190734863 38.70650100708008)
2796_728,4634_20250101_204_0_4,204_0,0,38.69738006591797,-9.188579559326172,12,IN_TRANSIT_TO,2025-03-02 21:28:30,4101,2796,AJ-59-LI,POINT (-9.188579559326172 38.69738006591797)
2345_758,6772_20250101_150_0_22,150_0,1,38.74734878540039,-9.18982982635498,7,IN_TRANSIT_TO,2025-03-02 21:28:18,10803,2345,53-59-ZJ,POINT (-9.18982982635498 38.74734878540039)
2997_774,7439_20250101_192_1_19,192_1,0,38.72005081176758,-9.154470443725586,26,IN_TRANSIT_TO,2025-03-02 21:28:31,6823,2997,34-VN-03,POINT (-9.154470443725586 38.72005081176758)
2607_744,5808_20250101_200_0_17,200_0,0,38.76755142211914,-9.104700088500977,24,IN_TRANSIT_TO,2025-03-02 21:28:16,7711,2607,AA-95-TQ,POINT (-9.104700088500977 38.76755142211914)
6023_760,7035_20250101_171_0_11,171_0,0,38.72256851196289,-9.13932991027832,4,IN_TRANSIT_TO,2025-03-02 21:28:23,9211,6023,BF-03-BD,POINT (-9.13932991027832 38.72256851196289)
2601_755,6639_20250101_118_0_12,118_0,1,38.74797821044922,-9.112870216369629,30,IN_TRANSIT_TO,2025-03-02 21:28:25,3714,2601,04-VA-70,POINT (-9.112870216369629 38.74797821044922)
2264_724,4208_20250101_178_1_26,178_1,1,38.7647705078125,-9.199419975280762,0,IN_TRANSIT_TO,2025-03-02 21:28:21,,2264,76-90-ZG,POINT (-9.199419975280762 38.7647705078125)
2657_738,5527_20250101_117_0_20,117_0,1,38.71952819824219,-9.155980110168457,13,IN_TRANSIT_TO,2025-03-02 21:28:23,6801,2657,05-VZ-66,POINT (-9.155980110168457 38.71952819824219)
4830_736,41540_20250101_199_0_13,199_0,0,38.785770416259766,-9.172769546508789,27,IN_TRANSIT_TO,2025-03-02 21:28:23,7211,4830,20-VQ-63,POINT (-9.172769546508789 38.785770416259766)
4820_751,6441_20250101_109_0_27,109_0,0,38.71080017089844,-9.22599983215332,27,IN_TRANSIT_TO,2025-03-02 21:28:24,18402,4820,20-VQ-62,POINT (-9.22599983215332 38.71080017089844)
2647_755,6661_20250101_118_0_9,118_0,1,38.74169921875,-9.167779922485352,1,IN_TRANSIT_TO,2025-03-02 21:28:22,1612,2647,75-VS-45,POINT (-9.167779922485352 38.74169921875)
