id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20251202_147_0_12,147_0,0,38.71413040161133,-9.122050285339355,30,IN_TRANSIT_TO,2025-12-12 17:15:43,2128,6032,BF-93-BC,POINT (-9.122050285339355 38.71413040161133)
4648_728,4706_20251202_204_0_10,204_0,0,38.70896911621094,-9.213430404663086,0,IN_TRANSIT_TO,2025-12-12 17:15:41,,4648,98-JO-47,POINT (-9.213430404663086 38.70896911621094)
4637_783,7846_20251202_203_0_12,203_0,1,38.735721588134766,-9.145400047302246,23,IN_TRANSIT_TO,2025-12-12 17:15:49,1814,4637,98-JO-44,POINT (-9.145400047302246 38.735721588134766)
2793_714,3705_20251202_102_0_12,102_0,1,38.708900451660156,-9.213970184326172,15,IN_TRANSIT_TO,2025-12-12 17:15:43,12403,2793,AJ-58-LI,POINT (-9.213970184326172 38.708900451660156)
2302_742,5769_20251202_114_0_9,114_0,1,38.727779388427734,-9.119930267333984,46,IN_TRANSIT_TO,2025-12-12 17:15:32,11702,2302,83-08-ZM,POINT (-9.119930267333984 38.727779388427734)
2253_767,7314_20251202_112_1_9,112_1,0,38.753929138183594,-9.187270164489746,11,IN_TRANSIT_TO,2025-12-12 17:15:39,12802,2253,80-52-ZE,POINT (-9.187270164489746 38.753929138183594)
611_15E,11280_20251202_76_0_15,76_0,0,38.69887161254883,-9.225179672241211,21,IN_TRANSIT_TO,2025-12-12 17:15:41,4208,611,,POINT (-9.225179672241211 38.69887161254883)
4607_728,4641_20251202_204_0_10,204_0,0,38.772830963134766,-9.104630470275879,44,IN_TRANSIT_TO,2025-12-12 17:15:40,7803,4607,96-GL-84,POINT (-9.104630470275879 38.772830963134766)
304_708,3333_20251202_100_0_11,100_0,0,38.743228912353516,-9.132769584655762,9,IN_TRANSIT_TO,2025-12-12 17:15:36,411,304,22-SP-91,POINT (-9.132769584655762 38.743228912353516)
4606_750,6421_20251202_106_0_11,106_0,0,38.73820114135742,-9.20479965209961,29,IN_TRANSIT_TO,2025-12-12 17:15:34,8836,4606,96-GL-83,POINT (-9.20479965209961 38.73820114135742)
2254_758,6885_20251202_150_0_14,150_0,1,38.74671936035156,-9.184479713439941,9,IN_TRANSIT_TO,2025-12-12 17:15:39,10829,2254,80-51-ZE,POINT (-9.184479713439941 38.74671936035156)
6022_760,7022_20251202_171_0_10,171_0,0,38.707618713378906,-9.196370124816895,27,IN_TRANSIT_TO,2025-12-12 17:15:50,13312,6022,BF-48-BB,POINT (-9.196370124816895 38.707618713378906)
2992_71B,45266_20251202_278_0_14,278_0,0,38.748619079589844,-9.20145034790039,5,IN_TRANSIT_TO,2025-12-12 17:15:25,10919,2992,29-VM-95,POINT (-9.20145034790039 38.748619079589844)
2317_712,3525_20251202_189_0_11,189_0,0,38.70756912231445,-9.172499656677246,29,IN_TRANSIT_TO,2025-12-12 17:15:54,9403,2317,61-86-ZB,POINT (-9.172499656677246 38.70756912231445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4714_20251202_204_0_9,204_0,1,38.698020935058594,-9.185050010681152,40,IN_TRANSIT_TO,2025-12-12 17:15:30,4002,4602,96-GL-80,POINT (-9.185050010681152 38.698020935058594)
2292_724,4222_20251202_178_0_19,178_0,0,38.735599517822266,-9.203129768371582,12,IN_TRANSIT_TO,2025-12-12 17:15:38,8846,2292,83-16-ZM,POINT (-9.203129768371582 38.735599517822266)
2328_712,3541_20251202_189_0_14,189_0,0,38.72650146484375,-9.147299766540527,16,IN_TRANSIT_TO,2025-12-12 17:15:47,6602,2328,62-96-ZG,POINT (-9.147299766540527 38.72650146484375)
2321_750,38368_20251202_106_4_12,106_4,1,38.73881912231445,-9.204279899597168,9,IN_TRANSIT_TO,2025-12-12 17:15:37,8807,2321,04-47-ZF,POINT (-9.204279899597168 38.73881912231445)
