id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5036_20250901_107_2_8,107_2,1,38.70627975463867,-9.145279884338379,27,IN_TRANSIT_TO,2025-09-06 13:43:01,7101,6032,BF-93-BC,POINT (-9.145279884338379 38.70627975463867)
4645_750,6258_20250901_106_0_10,106_0,0,38.742549896240234,-9.204070091247559,28,IN_TRANSIT_TO,2025-09-06 13:43:00,8814,4645,98-JO-46,POINT (-9.204070091247559 38.742549896240234)
4648_750,6328_20250901_106_0_10,106_0,1,38.75497817993164,-9.150970458984375,25,IN_TRANSIT_TO,2025-09-06 13:43:01,5804,4648,98-JO-47,POINT (-9.150970458984375 38.75497817993164)
557_24E,17833_20250901_213_0_21,213_0,1,38.72380065917969,-9.159649848937988,2,IN_TRANSIT_TO,2025-09-06 13:43:15,8510,557,,POINT (-9.159649848937988 38.72380065917969)
611_15E,11281_20250901_76_0_11,76_0,0,38.69902038574219,-9.2253999710083,21,IN_TRANSIT_TO,2025-09-06 13:43:11,4208,611,,POINT (-9.2253999710083 38.69902038574219)
304_744,5821_20250901_200_0_10,200_0,1,38.73094940185547,-9.146599769592285,28,IN_TRANSIT_TO,2025-09-06 13:43:08,1714,304,22-SP-91,POINT (-9.146599769592285 38.73094940185547)
4606_750,6376_20250901_106_0_10,106_0,0,38.724098205566406,-9.209329605102539,33,IN_TRANSIT_TO,2025-09-06 13:43:03,18111,4606,96-GL-83,POINT (-9.209329605102539 38.724098205566406)
2254_768,7322_20250901_111_2_13,111_2,0,38.74457931518555,-9.17924976348877,9,IN_TRANSIT_TO,2025-09-06 13:43:11,10704,2254,80-51-ZE,POINT (-9.17924976348877 38.74457931518555)
2315_735,5207_20250901_172_0_11,172_0,0,38.7536506652832,-9.144129753112793,27,IN_TRANSIT_TO,2025-09-06 13:43:13,101,2315,61-88-ZB,POINT (-9.144129753112793 38.7536506652832)
2992_770,7365_20250901_191_0_14,191_0,0,38.73582077026367,-9.179380416870117,12,IN_TRANSIT_TO,2025-09-06 13:43:09,10726,2992,29-VM-95,POINT (-9.179380416870117 38.73582077026367)
2448_778,18906_20250901_179_0_17,179_0,0,38.7690315246582,-9.174030303955078,15,IN_TRANSIT_TO,2025-09-06 13:43:16,50097,2448,44-BC-34,POINT (-9.174030303955078 38.7690315246582)
603_15E,11213_20250901_76_0_7,76_0,0,38.706199645996094,-9.156000137329102,6,IN_TRANSIT_TO,2025-09-06 13:43:10,3902,603,,POINT (-9.156000137329102 38.706199645996094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_13,76_0,0,38.699501037597656,-9.18511962890625,12,IN_TRANSIT_TO,2025-09-06 13:43:09,9504,612,,POINT (-9.18511962890625 38.699501037597656)
2256_768,7324_20250901_111_2_12,111_2,1,38.74454879760742,-9.179380416870117,28,IN_TRANSIT_TO,2025-09-06 13:42:57,10701,2256,80-53-ZE,POINT (-9.179380416870117 38.74454879760742)
2830_728,4577_20250901_204_0_8,204_0,0,38.75667190551758,-9.096480369567871,38,IN_TRANSIT_TO,2025-09-06 13:43:03,2410,2830,BF-57-FZ,POINT (-9.096480369567871 38.75667190551758)
