id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20250901_106_0_6,106_0,1,38.75838088989258,-9.14031982421875,28,IN_TRANSIT_TO,2025-09-28 09:19:14,11303,4645,98-JO-46,POINT (-9.14031982421875 38.75838088989258)
4648_750,6312_20250901_106_0_6,106_0,1,38.7422981262207,-9.20341968536377,10,IN_TRANSIT_TO,2025-09-28 09:19:11,8835,4648,98-JO-47,POINT (-9.20341968536377 38.7422981262207)
611_15E,11282_20250901_76_0_7,76_0,0,38.70478057861328,-9.177450180053711,10,IN_TRANSIT_TO,2025-09-28 09:19:29,12116,611,,POINT (-9.177450180053711 38.70478057861328)
4607_750,6351_20250901_106_0_5,106_0,0,38.698421478271484,-9.227700233459473,39,IN_TRANSIT_TO,2025-09-28 09:19:25,4213,4607,96-GL-84,POINT (-9.227700233459473 38.698421478271484)
2992_774,7439_20250901_192_1_5,192_1,0,38.70737075805664,-9.142499923706055,3,IN_TRANSIT_TO,2025-09-28 09:19:30,3821,2992,29-VM-95,POINT (-9.142499923706055 38.70737075805664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51293_20250901_171_0_12,171_0,1,38.711151123046875,-9.195730209350586,11,IN_TRANSIT_TO,2025-09-28 09:19:27,10313,6021,BD-91-QG,POINT (-9.195730209350586 38.711151123046875)
612_15E,11214_20250901_76_0_2,76_0,1,38.70433044433594,-9.178449630737305,13,IN_TRANSIT_TO,2025-09-28 09:19:21,12111,612,,POINT (-9.178449630737305 38.70433044433594)
2795_727,4450_20250901_103_2_5,103_2,0,38.731719970703125,-9.146419525146484,5,IN_TRANSIT_TO,2025-09-28 09:18:24,1802,2795,AJ-55-LI,POINT (-9.146419525146484 38.731719970703125)
2346_729,4761_20250901_104_0_6,104_0,0,38.71049880981445,-9.200570106506348,28,IN_TRANSIT_TO,2025-09-28 09:19:21,12903,2346,62-93-ZG,POINT (-9.200570106506348 38.71049880981445)
4626_736,5397_20250901_199_0_5,199_0,0,38.786399841308594,-9.17123031616211,28,IN_TRANSIT_TO,2025-09-28 09:19:24,50083,4626,90-JI-93,POINT (-9.17123031616211 38.786399841308594)
4646_750,6307_20250901_106_0_4,106_0,1,38.74720001220703,-9.188699722290039,17,IN_TRANSIT_TO,2025-09-28 09:19:05,10803,4646,11-JM-79,POINT (-9.188699722290039 38.74720001220703)
4629_796,8115_20250901_174_0_8,174_0,1,38.770748138427734,-9.159979820251465,16,IN_TRANSIT_TO,2025-09-28 09:19:19,5808,4629,11-JM-77,POINT (-9.159979820251465 38.770748138427734)
2973_737,5477_20250901_173_0_9,173_0,1,38.71030044555664,-9.131970405578613,3,IN_TRANSIT_TO,2025-09-28 09:19:06,13816,2973,30-VM-13,POINT (-9.131970405578613 38.71030044555664)
