id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_760,7110_20250101_171_0_6,171_0,1,38.705230712890625,-9.19927978515625,15,IN_TRANSIT_TO,2025-03-21 20:10:53,10301,6032,BF-93-BC,POINT (-9.19927978515625 38.705230712890625)
1742_724,4222_20250101_178_0_23,178_0,0,38.76036834716797,-9.198369979858398,26,IN_TRANSIT_TO,2025-03-21 20:10:36,13711,1742,91-HR-99,POINT (-9.198369979858398 38.76036834716797)
2689_714,3662_20250101_102_0_16,102_0,1,38.69818115234375,-9.204919815063477,20,IN_TRANSIT_TO,2025-03-21 20:10:53,9607,2689,93-XA-45,POINT (-9.204919815063477 38.69818115234375)
4648_750,6326_20250101_106_0_5,106_0,0,38.76668167114258,-9.104299545288086,1,IN_TRANSIT_TO,2025-03-21 20:09:53,7813,4648,98-JO-47,POINT (-9.104299545288086 38.76668167114258)
4637_783,7835_20250101_203_0_15,203_0,0,38.79001998901367,-9.125280380249023,30,IN_TRANSIT_TO,2025-03-21 20:10:52,16307,4637,98-JO-44,POINT (-9.125280380249023 38.79001998901367)
2302_793,7973_20250101_145_0_22,145_0,1,38.73889923095703,-9.124679565429688,6,IN_TRANSIT_TO,2025-03-21 20:10:43,8908,2302,83-08-ZM,POINT (-9.124679565429688 38.73889923095703)
4607_750,6290_20250101_106_0_13,106_0,0,38.75387954711914,-9.18612003326416,21,IN_TRANSIT_TO,2025-03-21 20:10:51,10810,4607,96-GL-84,POINT (-9.18612003326416 38.75387954711914)
304_744,5819_20250101_200_0_14,200_0,0,38.75788116455078,-9.136249542236328,15,IN_TRANSIT_TO,2025-03-21 20:10:37,11317,304,22-SP-91,POINT (-9.136249542236328 38.75788116455078)
6022_726,4308_20250101_116_0_13,116_0,0,38.760318756103516,-9.182880401611328,26,IN_TRANSIT_TO,2025-03-21 20:10:37,12804,6022,BF-48-BB,POINT (-9.182880401611328 38.760318756103516)
2315_735,5232_20250101_172_0_16,172_0,1,38.75,-9.159049987792969,0,IN_TRANSIT_TO,2025-03-21 20:10:37,,2315,61-88-ZB,POINT (-9.159049987792969 38.75)
2440_778,18640_20250101_179_0_27,179_0,0,38.771018981933594,-9.168769836425781,13,IN_TRANSIT_TO,2025-03-21 20:10:24,50095,2440,29-AX-08,POINT (-9.168769836425781 38.771018981933594)
2992_774,7457_20250101_192_0_30,192_0,1,38.7215690612793,-9.1564302444458,8,IN_TRANSIT_TO,2025-03-21 20:10:23,6824,2992,29-VM-95,POINT (-9.1564302444458 38.7215690612793)
6010_760,7044_20250101_171_0_3,171_0,0,38.717769622802734,-9.136699676513672,7,IN_TRANSIT_TO,2025-03-21 20:10:50,809,6010,81-ZC-09,POINT (-9.136699676513672 38.717769622802734)
558_28E,14998_20250101_75_0_19,75_0,1,38.70867156982422,-9.139650344848633,5,IN_TRANSIT_TO,2025-03-21 20:10:44,10521,558,,POINT (-9.139650344848633 38.70867156982422)
603_15E,11264_20250101_76_0_19,76_0,0,38.695030212402344,-9.214980125427246,16,IN_TRANSIT_TO,2025-03-21 20:10:45,13206,603,,POINT (-9.214980125427246 38.695030212402344)
2766_723,4182_20250101_121_0_15,121_0,1,38.72211837768555,-9.196849822998047,19,IN_TRANSIT_TO,2025-03-21 20:10:48,21304,2766,AH-40-ND,POINT (-9.196849822998047 38.72211837768555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20250101_106_0_12,106_0,1,38.7612190246582,-9.121780395507812,31,IN_TRANSIT_TO,2025-03-21 20:10:47,7503,4602,96-GL-80,POINT (-9.121780395507812 38.7612190246582)
6021_703,3166_20250101_165_0_13,165_0,0,38.76036834716797,-9.184069633483887,29,IN_TRANSIT_TO,2025-03-21 20:10:27,12804,6021,BD-91-QG,POINT (-9.184069633483887 38.76036834716797)
2292_724,4191_20250101_178_0_22,178_0,1,38.761749267578125,-9.197030067443848,2,IN_TRANSIT_TO,2025-03-21 20:10:51,13911,2292,83-16-ZM,POINT (-9.197030067443848 38.761749267578125)
2328_735,5217_20250101_172_1_14,172_1,0,38.73429870605469,-9.134050369262695,19,IN_TRANSIT_TO,2025-03-21 20:10:25,509,2328,62-96-ZG,POINT (-9.134050369262695 38.73429870605469)
612_15E,11212_20250101_76_0_20,76_0,1,38.696868896484375,-9.206299781799316,6,IN_TRANSIT_TO,2025-03-21 20:10:29,13209,612,,POINT (-9.206299781799316 38.696868896484375)
2256_768,7350_20250101_111_0_7,111_0,0,38.74454879760742,-9.179229736328125,9,IN_TRANSIT_TO,2025-03-21 20:10:30,10704,2256,80-53-ZE,POINT (-9.179229736328125 38.74454879760742)
2795_714,3697_20250101_102_0_15,102_0,0,38.7277717590332,-9.2121000289917,32,IN_TRANSIT_TO,2025-03-21 20:10:35,14006,2795,AJ-55-LI,POINT (-9.2121000289917 38.7277717590332)
2830_753,6577_20250101_167_0_25,167_0,0,38.6662712097168,-9.167019844055176,8,IN_TRANSIT_TO,2025-03-21 20:09:23,14601,2830,BF-57-FZ,POINT (-9.167019844055176 38.6662712097168)
6033_732,5093_20250101_107_0_10,107_0,0,38.70637893676758,-9.149020195007324,21,IN_TRANSIT_TO,2025-03-21 20:10:54,7102,6033,BF-92-AZ,POINT (-9.149020195007324 38.70637893676758)
4617_750,6421_20250101_106_0_13,106_0,0,38.70063018798828,-9.22760009765625,40,IN_TRANSIT_TO,2025-03-21 20:10:53,4213,4617,22-GP-51,POINT (-9.22760009765625 38.70063018798828)
2624_705,3195_20250101_176_0_20,176_0,0,38.7677001953125,-9.100069999694824,0,IN_TRANSIT_TO,2025-03-21 20:10:36,,2624,72-VP-82,POINT (-9.100069999694824 38.7677001953125)
4611_728,4589_20250101_204_0_13,204_0,1,38.76087951660156,-9.096329689025879,12,IN_TRANSIT_TO,2025-03-21 20:10:52,2403,4611,96-GL-88,POINT (-9.096329689025879 38.76087951660156)
2945_26B,17510_20250101_208_0_20,208_0,1,38.79526901245117,-9.098170280456543,24,IN_TRANSIT_TO,2025-03-21 20:10:35,50302,2945,75-GO-14,POINT (-9.098170280456543 38.79526901245117)
4646_750,6401_20250101_106_0_13,106_0,1,38.750118255615234,-9.197469711303711,15,IN_TRANSIT_TO,2025-03-21 20:10:49,10907,4646,11-JM-79,POINT (-9.197469711303711 38.750118255615234)
4629_736,5379_20250101_199_0_13,199_0,0,38.74100112915039,-9.146400451660156,8,IN_TRANSIT_TO,2025-03-21 20:09:09,1809,4629,11-JM-77,POINT (-9.146400451660156 38.74100112915039)
2973_71B,45267_20250101_278_0_17,278_0,0,38.746620178222656,-9.206680297851562,18,IN_TRANSIT_TO,2025-03-21 20:10:37,2908,2973,30-VM-13,POINT (-9.206680297851562 38.746620178222656)
4818_751,6481_20250101_109_0_21,109_0,0,38.70433044433594,-9.17848014831543,9,IN_TRANSIT_TO,2025-03-21 20:10:51,12121,4818,42-VT-57,POINT (-9.17848014831543 38.70433044433594)
2688_713,3612_20250101_122_0_18,122_0,1,38.731380462646484,-9.168530464172363,0,IN_TRANSIT_TO,2025-03-21 20:10:36,,2688,93-XA-35,POINT (-9.168530464172363 38.731380462646484)
2699_714,3684_20250101_102_0_5,102_0,0,38.72285079956055,-9.229680061340332,40,IN_TRANSIT_TO,2025-03-21 20:10:51,18602,2699,92-XQ-25,POINT (-9.229680061340332 38.72285079956055)
2690_714,3709_20250101_102_0_15,102_0,0,38.705650329589844,-9.143879890441895,0,IN_TRANSIT_TO,2025-03-21 20:10:54,,2690,99-XE-57,POINT (-9.143879890441895 38.705650329589844)
2694_746,5977_20250101_108_0_23,108_0,0,38.73889923095703,-9.165300369262695,8,IN_TRANSIT_TO,2025-03-21 20:10:45,1601,2694,90-XF-49,POINT (-9.165300369262695 38.73889923095703)
2669_738,5575_20250101_117_0_4,117_0,0,38.728599548339844,-9.14799976348877,19,IN_TRANSIT_TO,2025-03-21 20:10:42,1704,2669,87-XB-34,POINT (-9.14799976348877 38.728599548339844)
2695_746,5986_20250101_108_0_20,108_0,1,38.749568939208984,-9.19303035736084,7,IN_TRANSIT_TO,2025-03-21 20:10:38,10801,2695,90-XF-50,POINT (-9.19303035736084 38.749568939208984)
4836_736,5399_20250101_199_0_15,199_0,0,38.72201919555664,-9.147080421447754,3,IN_TRANSIT_TO,2025-03-21 20:10:29,1103,4836,34-VR-23,POINT (-9.147080421447754 38.72201919555664)
2705_727,4553_20250101_103_0_12,103_0,1,38.700050354003906,-9.1837797164917,16,IN_TRANSIT_TO,2025-03-21 20:10:29,9505,2705,92-XQ-29,POINT (-9.1837797164917 38.700050354003906)
2684_713,21383_20250101_122_0_14,122_0,1,38.73514938354492,-9.143730163574219,33,IN_TRANSIT_TO,2025-03-21 20:10:36,1806,2684,99-XE-59,POINT (-9.143730163574219 38.73514938354492)
6047_760,7081_20250101_171_0_15,171_0,0,38.711448669433594,-9.19540023803711,29,IN_TRANSIT_TO,2025-03-21 20:10:37,10314,6047,BH-20-IP,POINT (-9.19540023803711 38.711448669433594)
6046_732,5088_20250101_107_0_8,107_0,0,38.70138168334961,-9.191929817199707,31,IN_TRANSIT_TO,2025-03-21 20:10:40,9510,6046,BH-73-IR,POINT (-9.191929817199707 38.70138168334961)
4619_750,6410_20250101_106_0_2,106_0,1,38.7052001953125,-9.226799964904785,4,IN_TRANSIT_TO,2025-03-21 20:10:43,18404,4619,22-GP-53,POINT (-9.226799964904785 38.7052001953125)
4618_750,6313_20250101_106_0_14,106_0,0,38.75986862182617,-9.136019706726074,10,IN_TRANSIT_TO,2025-03-21 20:10:52,7515,4618,22-GP-52,POINT (-9.136019706726074 38.75986862182617)
2946_31B,17538_20250101_210_0_21,210_0,0,38.75682067871094,-9.112549781799316,1,IN_TRANSIT_TO,2025-03-21 20:10:47,50653,2946,75-GO-15,POINT (-9.112549781799316 38.75682067871094)
2678_714,3706_20250101_102_0_5,102_0,0,38.705101013183594,-9.161250114440918,7,IN_TRANSIT_TO,2025-03-21 20:10:24,3908,2678,93-XA-39,POINT (-9.161250114440918 38.705101013183594)
2952_40B,17568_20250101_212_0_23,212_0,0,38.79154968261719,-9.159000396728516,2,IN_TRANSIT_TO,2025-03-21 20:10:32,50104,2952,62-GQ-54,POINT (-9.159000396728516 38.79154968261719)
4643_750,6393_20250101_106_0_10,106_0,1,38.75654983520508,-9.146220207214355,26,IN_TRANSIT_TO,2025-03-21 20:10:35,5712,4643,98-JO-45,POINT (-9.146220207214355 38.75654983520508)
2671_713,3614_20250101_122_0_13,122_0,0,38.704429626464844,-9.165719985961914,26,IN_TRANSIT_TO,2025-03-21 20:10:38,10212,2671,87-XB-43,POINT (-9.165719985961914 38.704429626464844)
2680_713,20157_20250101_122_0_15,122_0,0,38.736270904541016,-9.152029991149902,5,IN_TRANSIT_TO,2025-03-21 20:10:45,1409,2680,93-XA-36,POINT (-9.152029991149902 38.736270904541016)
2681_714,3627_20250101_102_0_16,102_0,1,38.706748962402344,-9.174779891967773,28,IN_TRANSIT_TO,2025-03-21 20:10:52,12105,2681,93-XA-41,POINT (-9.174779891967773 38.706748962402344)
2679_738,5512_20250101_117_0_15,117_0,0,38.75001907348633,-9.159680366516113,8,IN_TRANSIT_TO,2025-03-21 20:10:49,13509,2679,93-XA-34,POINT (-9.159680366516113 38.75001907348633)
2674_764,7158_20250101_168_0_18,168_0,0,38.7440299987793,-9.210869789123535,25,IN_TRANSIT_TO,2025-03-21 20:10:30,8820,2674,87-XB-38,POINT (-9.210869789123535 38.7440299987793)
2675_711,3497_20250101_101_0_5,101_0,0,38.743648529052734,-9.219630241394043,29,IN_TRANSIT_TO,2025-03-21 20:10:33,3012,2675,87-XB-35,POINT (-9.219630241394043 38.743648529052734)
2964_71B,45266_20250101_278_0_18,278_0,0,38.750099182128906,-9.191129684448242,1,IN_TRANSIT_TO,2025-03-21 20:10:37,50403,2964,30-VM-19,POINT (-9.191129684448242 38.750099182128906)
2962_765,18944_20250101_110_0_53,110_0,0,38.75642013549805,-9.204099655151367,7,IN_TRANSIT_TO,2025-03-21 20:10:41,13702,2962,30-VM-07,POINT (-9.204099655151367 38.75642013549805)
4623_796,8127_20250101_174_0_36,174_0,1,38.77302169799805,-9.161319732666016,12,IN_TRANSIT_TO,2025-03-21 20:10:49,5940,4623,27-JO-12,POINT (-9.161319732666016 38.77302169799805)
4819_728,4716_20250101_204_0_3,204_0,1,38.70936965942383,-9.12932014465332,31,IN_TRANSIT_TO,2025-03-21 20:10:28,8202,4819,34-VR-16,POINT (-9.12932014465332 38.70936965942383)
2718_711,3501_20250101_101_0_15,101_0,0,38.74467086791992,-9.205080032348633,20,IN_TRANSIT_TO,2025-03-21 20:10:45,8811,2718,92-XQ-23,POINT (-9.205080032348633 38.74467086791992)
547_28E,14895_20250101_75_0_22,75_0,0,38.71030044555664,-9.134869575500488,16,IN_TRANSIT_TO,2025-03-21 20:10:46,13802,547,,POINT (-9.134869575500488 38.71030044555664)
6014_706,3267_20250101_147_0_17,147_0,1,38.733619689941406,-9.133919715881348,13,IN_TRANSIT_TO,2025-03-21 20:10:50,503,6014,67-ZF-30,POINT (-9.133919715881348 38.733619689941406)
2723_764,7135_20250101_168_0_18,168_0,1,38.74647903442383,-9.189680099487305,18,IN_TRANSIT_TO,2025-03-21 20:10:38,10815,2723,92-XQ-43,POINT (-9.189680099487305 38.74647903442383)
6050_732,5038_20250101_107_0_9,107_0,1,38.745750427246094,-9.147529602050781,40,IN_TRANSIT_TO,2025-03-21 20:10:50,2022,6050,BH-62-IR,POINT (-9.147529602050781 38.745750427246094)
2347_763,46424_20250101_282_0_22,282_0,1,38.77204895019531,-9.191069602966309,8,IN_TRANSIT_TO,2025-03-21 20:10:28,14102,2347,53-61-ZJ,POINT (-9.191069602966309 38.77204895019531)
2741_720,4086_20250101_143_0_17,143_0,1,38.70417022705078,-9.17870044708252,4,IN_TRANSIT_TO,2025-03-21 20:10:32,12107,2741,AG-99-TG,POINT (-9.17870044708252 38.70417022705078)
2479_726,4286_20250101_116_0_16,116_0,1,38.76607894897461,-9.20121955871582,1,IN_TRANSIT_TO,2025-03-21 20:10:37,13901,2479,91-BE-74,POINT (-9.20121955871582 38.76607894897461)
4634_755,6641_20250101_118_0_6,118_0,0,38.7430305480957,-9.10177993774414,2,IN_TRANSIT_TO,2025-03-21 20:10:41,12511,4634,11-JM-78,POINT (-9.10177993774414 38.7430305480957)
2288_763,49571_20250101_282_0_7,282_0,0,38.761878967285156,-9.197319984436035,17,IN_TRANSIT_TO,2025-03-21 20:10:46,13909,2288,92-59-ZM,POINT (-9.197319984436035 38.761878967285156)
2763_727,4528_20250101_103_0_11,103_0,1,38.74797821044922,-9.14840030670166,43,IN_TRANSIT_TO,2025-03-21 20:10:26,2022,2763,AH-23-ND,POINT (-9.14840030670166 38.74797821044922)
608_15E,11280_20250101_76_0_19,76_0,0,38.70457077026367,-9.17821979522705,7,IN_TRANSIT_TO,2025-03-21 20:10:30,12116,608,,POINT (-9.17821979522705 38.70457077026367)
2979_730,4967_20250101_198_0_21,198_0,1,38.734371185302734,-9.124150276184082,23,IN_TRANSIT_TO,2025-03-21 20:10:48,50051,2979,30-VM-17,POINT (-9.124150276184082 38.734371185302734)
2257_731,5007_20250101_190_0_15,190_0,0,38.76279830932617,-9.119199752807617,22,IN_TRANSIT_TO,2025-03-21 20:10:38,8401,2257,80-50-ZE,POINT (-9.119199752807617 38.76279830932617)
2282_771,39065_20250101_248_0_21,248_0,1,38.72856903076172,-9.162400245666504,19,IN_TRANSIT_TO,2025-03-21 20:10:48,6119,2282,67-35-ZJ,POINT (-9.162400245666504 38.72856903076172)
255_58B,19291_20250101_227_0_24,227_0,0,38.743568420410156,-9.180500030517578,17,IN_TRANSIT_TO,2025-03-21 20:10:28,10720,255,AF-58-RM,POINT (-9.180500030517578 38.743568420410156)
281_734,5152_20250101_205_0_21,205_0,0,38.72063064575195,-9.13545036315918,2,IN_TRANSIT_TO,2025-03-21 20:10:53,803,281,AI-48-OJ,POINT (-9.13545036315918 38.72063064575195)
2301_723,4136_20250101_121_0_18,121_0,1,38.69866943359375,-9.227370262145996,0,IN_TRANSIT_TO,2025-03-21 20:10:51,,2301,83-12-ZM,POINT (-9.227370262145996 38.69866943359375)
6015_747,6114_20250101_177_0_16,177_0,1,38.76335144042969,-9.197050094604492,1,IN_TRANSIT_TO,2025-03-21 20:10:29,13913,6015,69-ZF-01,POINT (-9.197050094604492 38.76335144042969)
2629_722,4129_20250101_196_0_14,196_0,0,38.73912048339844,-9.136930465698242,10,IN_TRANSIT_TO,2025-03-21 20:10:45,11104,2629,52-VP-81,POINT (-9.136930465698242 38.73912048339844)
