id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_201,12649_20250901_60_0_9,60_0,0,38.71352005004883,-9.224699974060059,28,IN_TRANSIT_TO,2025-10-28 03:49:20,14310,2795,AJ-55-LI,POINT (-9.224699974060059 38.71352005004883)
1745_203,12781_20250901_62_0_5,62_0,1,38.727630615234375,-9.16211986541748,22,IN_TRANSIT_TO,2025-10-28 03:49:38,6115,1745,92-HR-02,POINT (-9.16211986541748 38.727630615234375)
2796_202,12688_20250901_61_0_6,61_0,1,38.76847839355469,-9.19616985321045,4,IN_TRANSIT_TO,2025-10-28 03:49:27,14101,2796,AJ-59-LI,POINT (-9.19616985321045 38.76847839355469)
2739_708,3358_20250901_100_0_11,100_0,1,38.719879150390625,-9.135580062866211,41,IN_TRANSIT_TO,2025-10-27 17:30:11,704,2739,AG-31-EI,POINT (-9.135580062866211 38.719879150390625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14895_20250901_75_0_8,75_0,0,38.71099853515625,-9.146880149841309,23,IN_TRANSIT_TO,2025-10-27 14:24:26,9906,581,,POINT (-9.146880149841309 38.71099853515625)
1727_749,59015_20250901_195_5_14,195_5,0,38.757301330566406,-9.112350463867188,1,IN_TRANSIT_TO,2025-10-27 13:58:12,24384,1727,25-AS-39,POINT (-9.112350463867188 38.757301330566406)
2819_208,13093_20250901_65_0_6,65_0,1,38.7547492980957,-9.11797046661377,23,IN_TRANSIT_TO,2025-10-28 03:49:20,24379,2819,90-II-59,POINT (-9.11797046661377 38.7547492980957)
1744_203,12761_20250901_62_0_5,62_0,0,38.706520080566406,-9.16748046875,26,IN_TRANSIT_TO,2025-10-28 03:49:27,10203,1744,92-HR-01,POINT (-9.16748046875 38.706520080566406)
1750_210,13570_20250901_66_0_7,66_0,0,38.76443099975586,-9.109519958496094,27,IN_TRANSIT_TO,2025-10-28 03:49:29,8423,1750,92-HR-07,POINT (-9.109519958496094 38.76443099975586)
2794_202,12712_20250901_61_0_7,61_0,0,38.7489013671875,-9.191129684448242,26,IN_TRANSIT_TO,2025-10-28 03:49:42,10814,2794,AJ-60-LI,POINT (-9.191129684448242 38.7489013671875)
2818_210,13546_20250901_66_0_4,66_0,0,38.767520904541016,-9.104700088500977,30,IN_TRANSIT_TO,2025-10-28 02:52:05,7711,2818,90-II-58,POINT (-9.104700088500977 38.767520904541016)
1770_208,13065_20250901_65_0_4,65_0,0,38.73823165893555,-9.12600040435791,16,IN_TRANSIT_TO,2025-10-28 03:49:18,9006,1770,63-HX-17,POINT (-9.12600040435791 38.73823165893555)
1759_206,12965_20250901_136_0_6,136_0,1,38.774169921875,-9.1537504196167,12,IN_TRANSIT_TO,2025-10-28 03:49:31,5913,1759,34-HU-25,POINT (-9.1537504196167 38.774169921875)
1757_206,12939_20250901_136_0_5,136_0,0,38.73992919921875,-9.133520126342773,20,IN_TRANSIT_TO,2025-10-28 03:49:33,413,1757,34-HU-23,POINT (-9.133520126342773 38.73992919921875)
1762_207,13002_20250901_64_0_5,64_0,1,38.78696823120117,-9.141799926757812,9,IN_TRANSIT_TO,2025-10-28 03:49:41,6005,1762,63-HX-32,POINT (-9.141799926757812 38.78696823120117)
409_22B,19420_20250901_236_0_29,236_0,0,38.71603012084961,-9.230850219726562,15,IN_TRANSIT_TO,2025-10-28 00:15:22,50460,409,BF-73-TQ,POINT (-9.230850219726562 38.71603012084961)
2233_758,6868_20250901_150_0_21,150_0,0,38.762451171875,-9.195229530334473,31,IN_TRANSIT_TO,2025-10-28 03:41:37,11006,2233,06-38-XX,POINT (-9.195229530334473 38.762451171875)
