id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5303_20250401_199_0_7,199_0,0,38.73310089111328,-9.145219802856445,6,IN_TRANSIT_TO,2025-04-12 07:59:26,1703,4637,98-JO-44,POINT (-9.145219802856445 38.73310089111328)
557_28E,14896_20250401_75_0_2,75_0,0,38.71870040893555,-9.135530471801758,1,IN_TRANSIT_TO,2025-04-12 07:59:36,819,557,,POINT (-9.135530471801758 38.71870040893555)
611_15E,11203_20250401_76_0_8,76_0,1,38.70481872558594,-9.177399635314941,14,IN_TRANSIT_TO,2025-04-12 07:58:43,12115,611,,POINT (-9.177399635314941 38.70481872558594)
2440_716,3739_20250401_164_0_4,164_0,1,38.73823165893555,-9.15896987915039,16,IN_TRANSIT_TO,2025-04-12 07:59:17,1510,2440,29-AX-08,POINT (-9.15896987915039 38.73823165893555)
2448_767,7229_20250401_112_0_3,112_0,0,38.74787139892578,-9.216819763183594,43,IN_TRANSIT_TO,2025-04-12 07:59:12,3007,2448,44-BC-34,POINT (-9.216819763183594 38.74787139892578)
603_15E,11265_20250401_76_0_7,76_0,0,38.69982147216797,-9.184399604797363,9,IN_TRANSIT_TO,2025-04-12 07:59:35,9504,603,,POINT (-9.184399604797363 38.69982147216797)
2766_746,5979_20250401_108_0_6,108_0,0,38.753448486328125,-9.209480285644531,22,IN_TRANSIT_TO,2025-04-12 07:59:30,11006,2766,AH-40-ND,POINT (-9.209480285644531 38.753448486328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7026_20250401_171_0_6,171_0,1,38.71371841430664,-9.196969985961914,9,IN_TRANSIT_TO,2025-04-12 07:59:22,12923,6021,BD-91-QG,POINT (-9.196969985961914 38.71371841430664)
2292_758,6771_20250401_150_0_5,150_0,0,38.74702835083008,-9.18809986114502,24,IN_TRANSIT_TO,2025-04-12 07:59:16,10830,2292,83-16-ZM,POINT (-9.18809986114502 38.74702835083008)
