id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
2689_764,7136_20250101_168_2_19,168_2,0,38.74507141113281,-9.199819564819336,6,IN_TRANSIT_TO,2025-03-29 14:12:32,2806,2689,93-XA-45,POINT (-9.199819564819336 38.74507141113281)
2302_742,5741_20250101_114_0_7,114_0,0,38.73640060424805,-9.151679992675781,24,IN_TRANSIT_TO,2025-03-29 14:12:48,1409,2302,83-08-ZM,POINT (-9.151679992675781 38.73640060424805)
611_15E,11229_20250101_76_0_11,76_0,0,38.696468353271484,-9.208550453186035,14,IN_TRANSIT_TO,2025-03-29 14:12:40,9610,611,,POINT (-9.208550453186035 38.696468353271484)
4607_750,6376_20250101_106_0_5,106_0,1,38.74761962890625,-9.188420295715332,18,IN_TRANSIT_TO,2025-03-29 14:12:49,10805,4607,96-GL-84,POINT (-9.188420295715332 38.74761962890625)
304_744,5807_20250101_200_0_10,200_0,1,38.77272033691406,-9.102800369262695,2,IN_TRANSIT_TO,2025-03-29 14:12:41,7915,304,22-SP-91,POINT (-9.102800369262695 38.77272033691406)
6022_732,5069_20250101_107_2_5,107_2,0,38.70372009277344,-9.195229530334473,22,IN_TRANSIT_TO,2025-03-29 13:12:49,13410,6022,BF-48-BB,POINT (-9.195229530334473 38.70372009277344)
2448_767,7199_20250101_112_0_8,112_0,1,38.75294876098633,-9.206170082092285,7,IN_TRANSIT_TO,2025-03-29 14:12:41,50171,2448,44-BC-34,POINT (-9.206170082092285 38.75294876098633)
2766_727,4471_20250101_103_0_7,103_0,1,38.71107864379883,-9.153679847717285,30,IN_TRANSIT_TO,2025-03-29 14:08:10,6701,2766,AH-40-ND,POINT (-9.153679847717285 38.71107864379883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5048_20250101_107_2_8,107_2,1,38.718318939208984,-9.143830299377441,32,IN_TRANSIT_TO,2025-03-29 14:12:33,1010,6021,BD-91-QG,POINT (-9.143830299377441 38.718318939208984)
612_15E,11281_20250101_76_0_10,76_0,1,38.706298828125,-9.14542007446289,19,IN_TRANSIT_TO,2025-03-29 14:12:54,7101,612,,POINT (-9.14542007446289 38.706298828125)
2256_758,6788_20250101_150_0_9,150_0,0,38.74570083618164,-9.181719779968262,23,IN_TRANSIT_TO,2025-03-29 14:12:37,10702,2256,80-53-ZE,POINT (-9.181719779968262 38.74570083618164)
