id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3636_20250601_102_0_9,102_0,0,38.697818756103516,-9.204520225524902,20,IN_TRANSIT_TO,2025-07-06 14:43:40,9604,2689,93-XA-45,POINT (-9.204520225524902 38.697818756103516)
2793_727,4491_20250601_103_2_12,103_2,1,38.70746994018555,-9.154379844665527,27,IN_TRANSIT_TO,2025-07-06 14:43:47,3922,2793,AJ-58-LI,POINT (-9.154379844665527 38.70746994018555)
2302_742,5725_20250601_114_0_10,114_0,1,38.70492935180664,-9.196000099182129,13,IN_TRANSIT_TO,2025-07-06 14:44:14,13305,2302,83-08-ZM,POINT (-9.196000099182129 38.70492935180664)
4607_750,6351_20250601_106_0_11,106_0,0,38.762481689453125,-9.13029956817627,10,IN_TRANSIT_TO,2025-07-06 14:43:17,7515,4607,96-GL-84,POINT (-9.13029956817627 38.762481689453125)
4606_750,6363_20250601_106_0_12,106_0,0,38.767578125,-9.09988021850586,0,IN_TRANSIT_TO,2025-07-06 14:43:14,,4606,96-GL-83,POINT (-9.09988021850586 38.767578125)
2254_724,19280_20250601_178_0_13,178_0,0,38.76227951049805,-9.197250366210938,27,IN_TRANSIT_TO,2025-07-06 14:44:02,13912,2254,80-51-ZE,POINT (-9.197250366210938 38.76227951049805)
558_28E,14948_20250601_75_0_8,75_0,0,38.7100715637207,-9.133079528808594,8,IN_TRANSIT_TO,2025-07-06 14:44:04,13804,558,,POINT (-9.133079528808594 38.7100715637207)
2317_717,3829_20250601_170_0_12,170_0,1,38.75790023803711,-9.140729904174805,28,IN_TRANSIT_TO,2025-07-06 14:44:01,11304,2317,61-86-ZB,POINT (-9.140729904174805 38.75790023803711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_729,4808_20250601_104_0_8,104_0,0,38.72637939453125,-9.194549560546875,20,IN_TRANSIT_TO,2025-07-06 14:43:50,8838,2292,83-16-ZM,POINT (-9.194549560546875 38.72637939453125)
2328_720,4082_20250601_143_0_15,143_0,1,38.737178802490234,-9.133720397949219,24,IN_TRANSIT_TO,2025-07-06 14:44:09,406,2328,62-96-ZG,POINT (-9.133720397949219 38.737178802490234)
612_15E,11214_20250601_76_0_8,76_0,1,38.704471588134766,-9.17531967163086,14,IN_TRANSIT_TO,2025-07-06 14:43:54,12115,612,,POINT (-9.17531967163086 38.704471588134766)
4617_750,6267_20250601_106_0_12,106_0,1,38.750370025634766,-9.196720123291016,15,IN_TRANSIT_TO,2025-07-06 14:43:56,10907,4617,22-GP-51,POINT (-9.196720123291016 38.750370025634766)
4620_750,6312_20250601_106_0_11,106_0,0,38.70872116088867,-9.225099563598633,36,IN_TRANSIT_TO,2025-07-06 14:44:05,14311,4620,22-GP-54,POINT (-9.225099563598633 38.70872116088867)
2945_29B,17526_20250601_209_0_16,209_0,0,38.761470794677734,-9.107879638671875,6,IN_TRANSIT_TO,2025-07-06 14:44:14,2336,2945,75-GO-14,POINT (-9.107879638671875 38.761470794677734)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2690_748,27142_20250601_169_0_26,169_0,1,38.722049713134766,-9.201519966125488,6,IN_TRANSIT_TO,2025-07-06 14:44:09,14311,2690,99-XE-57,POINT (-9.201519966125488 38.722049713134766)
