id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7245_20260101_112_0_3,112_0,0,38.76055145263672,-9.169679641723633,23,IN_TRANSIT_TO,2026-03-10 10:07:43,50011,1742,91-HR-99,POINT (-9.169679641723633 38.76055145263672)
2689_727,4545_20260101_103_0_10,103_0,1,38.74776840209961,-9.148030281066895,43,IN_TRANSIT_TO,2026-03-10 10:08:01,2022,2689,93-XA-45,POINT (-9.148030281066895 38.74776840209961)
4645_728,4641_20260101_204_0_5,204_0,1,38.696720123291016,-9.199130058288574,42,IN_TRANSIT_TO,2026-03-10 10:07:47,4102,4645,98-JO-46,POINT (-9.199130058288574 38.696720123291016)
4637_783,7857_20260101_203_0_5,203_0,0,38.72489929199219,-9.154720306396484,2,IN_TRANSIT_TO,2026-03-10 10:07:59,1224,4637,98-JO-44,POINT (-9.154720306396484 38.72489929199219)
2793_727,4537_20260101_103_0_4,103_0,0,38.74829864501953,-9.148699760437012,5,IN_TRANSIT_TO,2026-03-10 10:08:00,2016,2793,AJ-58-LI,POINT (-9.148699760437012 38.74829864501953)
4606_750,6335_20260101_106_0_5,106_0,0,38.76026916503906,-9.103650093078613,3,IN_TRANSIT_TO,2026-03-10 10:07:43,2322,4606,96-GL-83,POINT (-9.103650093078613 38.76026916503906)
2254_758,6848_20260101_150_0_6,150_0,1,38.74959945678711,-9.193070411682129,6,IN_TRANSIT_TO,2026-03-10 10:07:56,10801,2254,80-51-ZE,POINT (-9.193070411682129 38.74959945678711)
6022_747,6092_20260101_177_0_5,177_0,0,38.76683044433594,-9.161149978637695,4,IN_TRANSIT_TO,2026-03-10 10:07:55,5813,6022,BF-48-BB,POINT (-9.161149978637695 38.76683044433594)
2315_712,3541_20260101_189_0_7,189_0,1,38.711631774902344,-9.17300033569336,4,IN_TRANSIT_TO,2026-03-10 10:07:57,50068,2315,61-88-ZB,POINT (-9.17300033569336 38.711631774902344)
2440_747,6079_20260101_177_0_7,177_0,0,38.76673126220703,-9.178930282592773,10,IN_TRANSIT_TO,2026-03-10 10:07:54,50021,2440,29-AX-08,POINT (-9.178930282592773 38.76673126220703)
2992_45B,45281_20260101_277_0_4,277_0,1,38.77389907836914,-9.161219596862793,23,IN_TRANSIT_TO,2026-03-10 10:07:50,5905,2992,29-VM-95,POINT (-9.161219596862793 38.77389907836914)
6010_716,3757_20260101_164_0_8,164_0,1,38.73780059814453,-9.14972972869873,20,IN_TRANSIT_TO,2026-03-10 10:07:51,1408,6010,81-ZC-09,POINT (-9.14972972869873 38.73780059814453)
558_28E,14972_20260101_75_0_6,75_0,0,38.72298049926758,-9.131420135498047,5,IN_TRANSIT_TO,2026-03-10 10:07:57,709,558,,POINT (-9.131420135498047 38.72298049926758)
2317_754,6592_20260101_201_0_6,201_0,1,38.7381706237793,-9.212849617004395,0,IN_TRANSIT_TO,2026-03-10 10:07:57,,2317,61-86-ZB,POINT (-9.212849617004395 38.7381706237793)
