id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51306_20251202_171_0_11,171_0,0,38.72357940673828,-9.139679908752441,4,IN_TRANSIT_TO,2025-12-21 20:40:20,9211,6032,BF-93-BC,POINT (-9.139679908752441 38.72357940673828)
2689_764,19182_20251202_168_2_34,168_2,1,38.74428176879883,-9.220549583435059,4,IN_TRANSIT_TO,2025-12-21 20:40:09,3001,2689,93-XA-45,POINT (-9.220549583435059 38.74428176879883)
558_28E,14951_20251202_75_0_21,75_0,1,38.72077941894531,-9.135479927062988,22,IN_TRANSIT_TO,2025-12-21 20:40:26,704,558,,POINT (-9.135479927062988 38.72077941894531)
2766_742,5669_20251202_114_0_13,114_0,0,38.7036018371582,-9.182319641113281,41,IN_TRANSIT_TO,2025-12-21 20:40:09,12112,2766,AH-40-ND,POINT (-9.182319641113281 38.7036018371582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51303_20251202_171_0_11,171_0,1,38.70627975463867,-9.146069526672363,29,IN_TRANSIT_TO,2025-12-21 20:40:08,7101,6021,BD-91-QG,POINT (-9.146069526672363 38.70627975463867)
612_15E,11243_20251202_76_0_19,76_0,0,38.69810104370117,-9.22439956665039,20,IN_TRANSIT_TO,2025-12-21 20:40:05,13204,612,,POINT (-9.22439956665039 38.69810104370117)
2256_768,19465_20251202_111_2_17,111_2,1,38.77552032470703,-9.178970336914062,11,IN_TRANSIT_TO,2025-12-21 20:40:25,14118,2256,80-53-ZE,POINT (-9.178970336914062 38.77552032470703)
2795_727,4456_20251202_103_2_16,103_2,1,38.707679748535156,-9.153670310974121,27,IN_TRANSIT_TO,2025-12-21 20:40:13,3922,2795,AJ-55-LI,POINT (-9.153670310974121 38.707679748535156)
2830_728,4644_20251202_204_0_11,204_0,1,38.74760055541992,-9.098250389099121,17,IN_TRANSIT_TO,2025-12-21 20:40:08,2203,2830,BF-57-FZ,POINT (-9.098250389099121 38.74760055541992)
6033_760,7053_20251202_171_0_9,171_0,0,38.714820861816406,-9.204819679260254,35,IN_TRANSIT_TO,2025-12-21 20:40:29,12906,6033,BF-92-AZ,POINT (-9.204819679260254 38.714820861816406)
2955_40B,19272_20251202_212_0_25,212_0,0,38.792579650878906,-9.150420188903809,5,IN_TRANSIT_TO,2025-12-21 20:40:18,11616,2955,27-GU-70,POINT (-9.150420188903809 38.792579650878906)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2945_26B,17516_20251202_208_2_29,208_2,0,38.78422927856445,-9.094579696655273,4,IN_TRANSIT_TO,2025-12-21 20:40:02,50306,2945,75-GO-14,POINT (-9.094579696655273 38.78422927856445)
4627_736,41541_20251202_199_0_12,199_0,1,38.717430114746094,-9.143400192260742,27,IN_TRANSIT_TO,2025-12-21 20:40:01,1102,4627,11-JM-76,POINT (-9.143400192260742 38.717430114746094)
2692_711,3456_20251202_101_0_17,101_0,0,38.72019958496094,-9.145500183105469,6,IN_TRANSIT_TO,2025-12-21 20:40:23,1103,2692,90-XF-62,POINT (-9.145500183105469 38.72019958496094)
2669_714,3642_20251202_102_0_14,102_0,1,38.709320068359375,-9.215479850769043,14,IN_TRANSIT_TO,2025-12-21 20:40:29,12407,2669,87-XB-34,POINT (-9.215479850769043 38.709320068359375)
6047_732,18733_20251202_107_2_14,107_2,1,38.70655059814453,-9.141929626464844,28,IN_TRANSIT_TO,2025-12-21 20:40:24,3803,6047,BH-20-IP,POINT (-9.141929626464844 38.70655059814453)
2946_29B,17530_20251202_209_0_24,209_0,0,38.764129638671875,-9.123550415039062,28,IN_TRANSIT_TO,2025-12-21 20:40:02,7519,2946,75-GO-15,POINT (-9.123550415039062 38.764129638671875)
2672_738,19992_20251202_117_0_13,117_0,1,38.71590042114258,-9.158650398254395,12,IN_TRANSIT_TO,2025-12-21 20:39:54,8103,2672,87-XB-44,POINT (-9.158650398254395 38.71590042114258)
2670_738,18598_20251202_117_0_19,117_0,0,38.752418518066406,-9.157529830932617,9,IN_TRANSIT_TO,2025-12-21 20:40:21,13510,2670,87-XB-32,POINT (-9.157529830932617 38.752418518066406)
2674_723,4134_20251202_121_0_18,121_0,1,38.7140007019043,-9.200949668884277,19,IN_TRANSIT_TO,2025-12-21 20:40:05,10315,2674,87-XB-38,POINT (-9.200949668884277 38.7140007019043)
2962_702,3042_20251202_146_0_8,146_0,1,38.726768493652344,-9.16504955291748,9,IN_TRANSIT_TO,2025-12-21 20:40:17,6108,2962,30-VM-07,POINT (-9.16504955291748 38.726768493652344)
2718_748,18028_20251202_169_0_34,169_0,1,38.72433090209961,-9.160980224609375,9,IN_TRANSIT_TO,2025-12-21 20:40:11,1224,2718,92-XQ-23,POINT (-9.160980224609375 38.72433090209961)
547_28E,14901_20251202_75_0_19,75_0,1,38.710601806640625,-9.142780303955078,15,IN_TRANSIT_TO,2025-12-21 20:40:16,14803,547,,POINT (-9.142780303955078 38.710601806640625)
6049_703,3115_20251202_165_0_19,165_0,0,38.745079040527344,-9.200400352478027,38,IN_TRANSIT_TO,2025-12-21 20:40:20,2806,6049,BH-47-IR,POINT (-9.200400352478027 38.745079040527344)
6050_726,4299_20251202_116_0_18,116_0,1,38.732479095458984,-9.141019821166992,26,IN_TRANSIT_TO,2025-12-21 20:40:23,11105,6050,BH-62-IR,POINT (-9.141019821166992 38.732479095458984)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7257_20251202_112_0_15,112_0,0,38.74394989013672,-9.1389799118042,10,IN_TRANSIT_TO,2025-12-21 20:40:12,6405,2441,29-AX-07,POINT (-9.1389799118042 38.74394989013672)
2763_735,5197_20251202_172_0_17,172_0,0,38.73217010498047,-9.128430366516113,17,IN_TRANSIT_TO,2025-12-21 20:40:29,7011,2763,AH-23-ND,POINT (-9.128430366516113 38.73217010498047)
2417_767,7238_20251202_112_0_13,112_0,0,38.759220123291016,-9.180800437927246,26,IN_TRANSIT_TO,2025-12-21 20:40:14,12828,2417,50-AL-06,POINT (-9.180800437927246 38.759220123291016)
2755_742,18903_20251202_114_0_14,114_0,1,38.70392990112305,-9.178970336914062,19,IN_TRANSIT_TO,2025-12-21 20:40:09,12107,2755,AG-95-TG,POINT (-9.178970336914062 38.70392990112305)
2282_758,6804_20251202_150_0_16,150_0,1,38.74673080444336,-9.184379577636719,9,IN_TRANSIT_TO,2025-12-21 20:40:07,10829,2282,67-35-ZJ,POINT (-9.184379577636719 38.74673080444336)
2841_728,4687_20251202_204_0_10,204_0,0,38.74462127685547,-9.101019859313965,34,IN_TRANSIT_TO,2025-12-21 20:40:02,12501,2841,BF-55-FZ,POINT (-9.101019859313965 38.74462127685547)
1717_701,2963_20251202_123_0_18,123_0,0,38.73677062988281,-9.167799949645996,22,IN_TRANSIT_TO,2025-12-21 20:40:23,2718,1717,69-AL-80,POINT (-9.167799949645996 38.73677062988281)
6035_706,35838_20251202_147_0_7,147_0,1,38.71147918701172,-9.153679847717285,27,IN_TRANSIT_TO,2025-12-21 20:40:18,6704,6035,BG-76-LX,POINT (-9.153679847717285 38.71147918701172)
2978_52B,21667_20251202_244_0_21,244_0,0,38.73501968383789,-9.154500007629395,17,IN_TRANSIT_TO,2025-12-21 20:40:16,1403,2978,29-VM-92,POINT (-9.154500007629395 38.73501968383789)
2430_778,18988_20251202_179_0_29,179_0,0,38.7705192565918,-9.170550346374512,13,IN_TRANSIT_TO,2025-12-21 20:40:09,50095,2430,29-AX-12,POINT (-9.170550346374512 38.7705192565918)
2442_767,7190_20251202_112_0_14,112_0,1,38.72800064086914,-9.14037036895752,41,IN_TRANSIT_TO,2025-12-21 20:40:03,6903,2442,29-AX-06,POINT (-9.14037036895752 38.72800064086914)
2779_746,5968_20251202_108_0_26,108_0,1,38.739349365234375,-9.167169570922852,15,IN_TRANSIT_TO,2025-12-21 20:40:08,1610,2779,AI-02-BT,POINT (-9.167169570922852 38.739349365234375)
6038_706,19497_20251202_147_0_8,147_0,0,38.70888137817383,-9.15293025970459,7,IN_TRANSIT_TO,2025-12-21 20:40:07,7103,6038,BG-46-LV,POINT (-9.15293025970459 38.70888137817383)
2796_727,18603_20251202_103_2_17,103_2,0,38.707130432128906,-9.157219886779785,17,IN_TRANSIT_TO,2025-12-21 20:40:20,50593,2796,AJ-59-LI,POINT (-9.157219886779785 38.707130432128906)
2607_755,17669_20251202_118_0_17,118_0,1,38.74808120727539,-9.164999961853027,3,IN_TRANSIT_TO,2025-12-21 20:40:13,12703,2607,AA-95-TQ,POINT (-9.164999961853027 38.74808120727539)
2613_783,7815_20251202_203_2_21,203_2,1,38.77632141113281,-9.11797046661377,7,IN_TRANSIT_TO,2025-12-21 20:40:30,12312,2613,66-VI-22,POINT (-9.11797046661377 38.77632141113281)
2606_725,4246_20251202_197_2_32,197_2,1,38.78302001953125,-9.124480247497559,6,IN_TRANSIT_TO,2025-12-21 20:40:12,16304,2606,66-VI-40,POINT (-9.124480247497559 38.78302001953125)
2601_722,21222_20251202_196_0_19,196_0,1,38.73630142211914,-9.145520210266113,28,IN_TRANSIT_TO,2025-12-21 20:40:07,11118,2601,04-VA-70,POINT (-9.145520210266113 38.73630142211914)
6036_732,18731_20251202_107_2_15,107_2,0,38.72611999511719,-9.15032958984375,0,IN_TRANSIT_TO,2025-12-21 20:40:09,,6036,BG-90-LX,POINT (-9.15032958984375 38.72611999511719)
6026_760,7031_20251202_171_0_10,171_0,1,38.704750061035156,-9.198519706726074,15,IN_TRANSIT_TO,2025-12-21 20:40:18,10301,6026,BF-39-BB,POINT (-9.198519706726074 38.704750061035156)
2602_744,18854_20251202_200_0_18,200_0,1,38.77198028564453,-9.101449966430664,0,IN_TRANSIT_TO,2025-12-21 20:40:04,,2602,16-VF-81,POINT (-9.101449966430664 38.77198028564453)
602_15E,11193_20251202_76_0_16,76_0,1,38.706268310546875,-9.14501953125,20,IN_TRANSIT_TO,2025-12-21 20:40:26,3803,602,,POINT (-9.14501953125 38.706268310546875)
4806_751,22938_20251202_109_0_19,109_0,0,38.70153045654297,-9.216750144958496,20,IN_TRANSIT_TO,2025-12-21 20:39:59,9712,4806,20-VQ-74,POINT (-9.216750144958496 38.70153045654297)
2988_55B,21540_20251202_240_0_29,240_0,0,38.766048431396484,-9.198180198669434,6,IN_TRANSIT_TO,2025-12-21 20:40:03,13906,2988,29-VM-94,POINT (-9.198180198669434 38.766048431396484)
2617_744,22981_20251202_200_0_15,200_0,0,38.74530029296875,-9.147370338439941,8,IN_TRANSIT_TO,2025-12-21 20:40:12,1901,2617,66-VI-28,POINT (-9.147370338439941 38.74530029296875)
2648_708,3291_20251202_100_0_16,100_0,1,38.78512954711914,-9.095649719238281,7,IN_TRANSIT_TO,2025-12-21 20:40:24,50306,2648,75-VS-46,POINT (-9.095649719238281 38.78512954711914)
2619_708,3274_20251202_100_0_16,100_0,1,38.76142883300781,-9.121319770812988,27,IN_TRANSIT_TO,2025-12-21 20:40:07,8408,2619,66-VI-37,POINT (-9.121319770812988 38.76142883300781)
6039_706,19485_20251202_147_0_11,147_0,0,38.7204704284668,-9.118229866027832,29,IN_TRANSIT_TO,2025-12-21 20:40:25,9825,6039,BG-96-LU,POINT (-9.118229866027832 38.7204704284668)
6025_760,51304_20251202_171_0_11,171_0,0,38.704551696777344,-9.178230285644531,18,IN_TRANSIT_TO,2025-12-21 20:40:08,12121,6025,BF-92-AX,POINT (-9.178230285644531 38.704551696777344)
2647_759,6908_20251202_144_0_15,144_0,1,38.71590042114258,-9.141420364379883,45,IN_TRANSIT_TO,2025-12-21 20:40:13,919,2647,75-VS-45,POINT (-9.141420364379883 38.71590042114258)
2989_730,4952_20251202_198_0_23,198_0,1,38.721431732177734,-9.129779815673828,10,IN_TRANSIT_TO,2025-12-21 20:40:20,602,2989,29-VM-85,POINT (-9.129779815673828 38.721431732177734)
2724_728,4584_20251202_204_0_2,204_0,0,38.70634841918945,-9.148619651794434,17,IN_TRANSIT_TO,2025-12-21 20:40:01,3901,2724,92-XQ-40,POINT (-9.148619651794434 38.70634841918945)
273_28E,44750_20251202_75_8_33,75_8,0,38.71411895751953,-9.161600112915039,4,IN_TRANSIT_TO,2025-12-21 20:40:15,8107,273,AH-15-TB,POINT (-9.161600112915039 38.71411895751953)
2609_722,41544_20251202_196_0_19,196_0,0,38.73963165283203,-9.137149810791016,10,IN_TRANSIT_TO,2025-12-21 20:40:05,11104,2609,66-VI-36,POINT (-9.137149810791016 38.73963165283203)
2611_744,18849_20251202_200_0_16,200_0,1,38.726070404052734,-9.150349617004395,30,IN_TRANSIT_TO,2025-12-21 20:40:07,1206,2611,66-VI-38,POINT (-9.150349617004395 38.726070404052734)
2981_72B,45277_20251202_279_0_21,279_0,0,38.7486686706543,-9.199629783630371,23,IN_TRANSIT_TO,2025-12-21 20:40:21,50611,2981,29-VM-86,POINT (-9.199629783630371 38.7486686706543)
2618_759,17647_20251202_144_0_13,144_0,0,38.715721130371094,-9.121399879455566,7,IN_TRANSIT_TO,2025-12-21 20:40:23,2101,2618,66-VI-42,POINT (-9.121399879455566 38.715721130371094)
548_12E,11023_20251202_77_0_19,77_0,1,38.72214889526367,-9.135270118713379,22,IN_TRANSIT_TO,2025-12-21 20:40:06,704,548,,POINT (-9.135270118713379 38.72214889526367)
2643_783,7832_20251202_203_2_21,203_2,0,38.758968353271484,-9.138580322265625,14,IN_TRANSIT_TO,2025-12-21 20:40:13,11303,2643,75-VS-44,POINT (-9.138580322265625 38.758968353271484)
2646_759,6941_20251202_144_0_15,144_0,0,38.771820068359375,-9.097599983215332,44,IN_TRANSIT_TO,2025-12-21 20:40:12,7824,2646,75-VS-48,POINT (-9.097599983215332 38.771820068359375)
2993_730,4945_20251202_198_0_22,198_0,0,38.726318359375,-9.130169868469238,13,IN_TRANSIT_TO,2025-12-21 20:40:19,7006,2993,29-VM-93,POINT (-9.130169868469238 38.726318359375)
2654_708,3313_20251202_100_0_16,100_0,0,38.76247024536133,-9.12582015991211,16,IN_TRANSIT_TO,2025-12-21 20:40:12,7505,2654,05-VZ-69,POINT (-9.12582015991211 38.76247024536133)
2707_738,18595_20251202_117_0_13,117_0,0,38.714271545410156,-9.16077995300293,26,IN_TRANSIT_TO,2025-12-21 20:40:16,8104,2707,92-XQ-39,POINT (-9.16077995300293 38.714271545410156)
2612_708,3318_20251202_100_0_15,100_0,0,38.71575164794922,-9.136930465698242,2,IN_TRANSIT_TO,2025-12-21 20:40:07,818,2612,66-VI-29,POINT (-9.136930465698242 38.71575164794922)
501_15E,17583_20251202_76_0_2,76_0,1,38.69742965698242,-9.19402027130127,9,IN_TRANSIT_TO,2025-12-21 20:40:07,4115,501,,POINT (-9.19402027130127 38.69742965698242)
2713_728,4664_20251202_204_0_3,204_0,1,38.78123092651367,-9.108630180358887,2,IN_TRANSIT_TO,2025-12-21 20:40:15,12615,2713,92-XQ-34,POINT (-9.108630180358887 38.78123092651367)
544_28E,14965_20251202_75_0_23,75_0,1,38.72074890136719,-9.135549545288086,22,IN_TRANSIT_TO,2025-12-21 20:40:02,704,544,,POINT (-9.135549545288086 38.72074890136719)
549_28E,14991_20251202_75_0_19,75_0,1,38.72208023071289,-9.135370254516602,22,IN_TRANSIT_TO,2025-12-21 20:40:03,704,549,,POINT (-9.135370254516602 38.72208023071289)
2686_764,19184_20251202_168_2_33,168_2,0,38.748199462890625,-9.192119598388672,3,IN_TRANSIT_TO,2025-12-21 20:40:05,10803,2686,99-XE-58,POINT (-9.192119598388672 38.748199462890625)
2622_755,6645_20251202_118_0_11,118_0,0,38.7547492980957,-9.144749641418457,33,IN_TRANSIT_TO,2025-12-21 20:40:03,103,2622,66-VI-21,POINT (-9.144749641418457 38.7547492980957)
2603_722,21223_20251202_196_0_19,196_0,0,38.78116989135742,-9.110400199890137,33,IN_TRANSIT_TO,2025-12-21 20:40:02,12625,2603,16-VF-76,POINT (-9.110400199890137 38.78116989135742)
2986_45B,45287_20251202_277_0_22,277_0,1,38.769248962402344,-9.15902042388916,21,IN_TRANSIT_TO,2025-12-21 20:40:13,5901,2986,30-VM-12,POINT (-9.15902042388916 38.769248962402344)
2605_708,3296_20251202_100_0_15,100_0,0,38.77421951293945,-9.097180366516113,29,IN_TRANSIT_TO,2025-12-21 20:40:11,7821,2605,66-VI-35,POINT (-9.097180366516113 38.77421951293945)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_759,6919_20251202_144_0_14,144_0,1,38.75157928466797,-9.113929748535156,22,IN_TRANSIT_TO,2025-12-21 20:40:14,24375,2615,66-VI-27,POINT (-9.113929748535156 38.75157928466797)
2687_711,3459_20251202_101_0_18,101_0,1,38.724300384521484,-9.159950256347656,27,IN_TRANSIT_TO,2025-12-21 20:40:19,8502,2687,93-XA-44,POINT (-9.159950256347656 38.724300384521484)
265_79B,18667_20251202_221_0_18,221_0,0,38.698951721191406,-9.226269721984863,40,IN_TRANSIT_TO,2025-12-21 20:40:05,4208,265,AG-40-OV,POINT (-9.226269721984863 38.698951721191406)
2708_727,4478_20251202_103_2_17,103_2,1,38.70515060424805,-9.170450210571289,20,IN_TRANSIT_TO,2025-12-21 20:40:23,9418,2708,92-XQ-32,POINT (-9.170450210571289 38.70515060424805)
4813_751,6466_20251202_109_0_24,109_0,1,38.69984817504883,-9.205829620361328,16,IN_TRANSIT_TO,2025-12-21 20:40:25,9613,4813,68-VQ-50,POINT (-9.205829620361328 38.69984817504883)
2427_747,6089_20251202_177_0_26,177_0,1,38.76594924926758,-9.198249816894531,2,IN_TRANSIT_TO,2025-12-21 20:40:05,13906,2427,29-AX-14,POINT (-9.198249816894531 38.76594924926758)
264_76B,18636_20251202_219_0_29,219_0,0,38.70465087890625,-9.193650245666504,0,IN_TRANSIT_TO,2025-12-21 20:40:29,,264,AG-42-OV,POINT (-9.193650245666504 38.70465087890625)
2641_718,3947_20251202_105_0_25,105_0,1,38.745330810546875,-9.135350227355957,0,IN_TRANSIT_TO,2025-12-21 20:40:12,,2641,75-VS-49,POINT (-9.135350227355957 38.745330810546875)
268_61B,21526_20251202_241_0_34,241_0,0,38.723751068115234,-9.16592025756836,0,IN_TRANSIT_TO,2025-12-21 20:40:07,,268,AH-56-CZ,POINT (-9.16592025756836 38.723751068115234)
2974_71B,45260_20251202_278_0_20,278_0,0,38.75447082519531,-9.195899963378906,27,IN_TRANSIT_TO,2025-12-21 20:40:29,10909,2974,30-VM-22,POINT (-9.195899963378906 38.75447082519531)
575_28E,14977_20251202_75_0_25,75_0,1,38.71730041503906,-9.12952995300293,15,IN_TRANSIT_TO,2025-12-21 20:39:33,14803,575,,POINT (-9.12952995300293 38.71730041503906)
269_64B,21495_20251202_238_0_28,238_0,0,38.71382141113281,-9.175419807434082,10,IN_TRANSIT_TO,2025-12-21 20:40:16,50492,269,AG-25-NH,POINT (-9.175419807434082 38.71382141113281)
4644_750,6381_20251202_106_0_13,106_0,0,38.750030517578125,-9.195219993591309,22,IN_TRANSIT_TO,2025-12-21 20:40:14,10806,4644,27-JO-11,POINT (-9.195219993591309 38.750030517578125)
277_776,7486_20251202_193_2_10,193_2,0,38.70111846923828,-9.249970436096191,6,IN_TRANSIT_TO,2025-12-21 20:36:41,4302,277,AH-13-TB,POINT (-9.249970436096191 38.70111846923828)
2984_702,3061_20251202_146_0_35,146_0,0,38.73012161254883,-9.169480323791504,8,IN_TRANSIT_TO,2025-12-21 20:40:15,6132,2984,30-VM-04,POINT (-9.169480323791504 38.73012161254883)
2665_723,63533_20251202_121_0_15,121_0,0,38.72446823120117,-9.143549919128418,3,IN_TRANSIT_TO,2025-12-21 20:40:27,9205,2665,87-XB-33,POINT (-9.143549919128418 38.72446823120117)
