id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3233_20250601_147_0_11,147_0,0,38.70637130737305,-9.14680004119873,2,IN_TRANSIT_TO,2025-07-31 17:28:23,50339,6032,BF-93-BC,POINT (-9.14680004119873 38.70637130737305)
4645_750,6266_20250601_106_0_13,106_0,1,38.75783157348633,-9.155320167541504,25,IN_TRANSIT_TO,2025-07-31 17:28:29,5804,4645,98-JO-46,POINT (-9.155320167541504 38.75783157348633)
4648_728,4656_20250601_204_0_9,204_0,1,38.76118087768555,-9.096329689025879,12,IN_TRANSIT_TO,2025-07-31 17:28:39,2403,4648,98-JO-47,POINT (-9.096329689025879 38.76118087768555)
2793_738,5541_20250601_117_0_12,117_0,0,38.71207046508789,-9.163450241088867,27,IN_TRANSIT_TO,2025-07-31 17:28:50,8102,2793,AJ-58-LI,POINT (-9.163450241088867 38.71207046508789)
2253_758,6858_20250601_150_0_14,150_0,1,38.74340057373047,-9.175029754638672,13,IN_TRANSIT_TO,2025-07-31 17:28:43,10705,2253,80-52-ZE,POINT (-9.175029754638672 38.74340057373047)
611_15E,11199_20250601_76_0_16,76_0,1,38.69932174682617,-9.230830192565918,0,IN_TRANSIT_TO,2025-07-31 17:28:35,,611,,POINT (-9.230830192565918 38.69932174682617)
4606_750,6373_20250601_106_0_3,106_0,0,38.7586784362793,-9.159799575805664,16,IN_TRANSIT_TO,2025-07-31 17:28:25,5810,4606,96-GL-83,POINT (-9.159799575805664 38.7586784362793)
6022_760,7093_20250601_171_0_11,171_0,0,38.716068267822266,-9.136730194091797,7,IN_TRANSIT_TO,2025-07-31 17:28:51,809,6022,BF-48-BB,POINT (-9.136730194091797 38.716068267822266)
2315_708,3302_20250601_100_0_12,100_0,1,38.77632141113281,-9.095100402832031,11,IN_TRANSIT_TO,2025-07-31 17:28:35,50125,2315,61-88-ZB,POINT (-9.095100402832031 38.77632141113281)
2440_726,4313_20250601_116_0_4,116_0,1,38.7381706237793,-9.154780387878418,21,IN_TRANSIT_TO,2025-07-31 17:28:43,1504,2440,29-AX-08,POINT (-9.154780387878418 38.7381706237793)
2448_767,7304_20250601_112_0_11,112_0,0,38.73487854003906,-9.141630172729492,6,IN_TRANSIT_TO,2025-07-31 17:28:32,11102,2448,44-BC-34,POINT (-9.141630172729492 38.73487854003906)
558_28E,14931_20250601_75_0_14,75_0,0,38.71022033691406,-9.134599685668945,16,IN_TRANSIT_TO,2025-07-31 17:28:51,13802,558,,POINT (-9.134599685668945 38.71022033691406)
2317_749,59007_20250601_195_0_3,195_0,0,38.75579833984375,-9.194000244140625,23,IN_TRANSIT_TO,2025-07-31 17:28:42,50476,2317,61-86-ZB,POINT (-9.194000244140625 38.75579833984375)
2766_751,6519_20250601_109_0_14,109_0,0,38.707820892333984,-9.225449562072754,27,IN_TRANSIT_TO,2025-07-31 17:28:28,18402,2766,AH-40-ND,POINT (-9.225449562072754 38.707820892333984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4720_20250601_204_4_14,204_4,1,38.70745086669922,-9.140549659729004,6,IN_TRANSIT_TO,2025-07-31 17:28:30,5504,4602,96-GL-80,POINT (-9.140549659729004 38.70745086669922)
2292_731,5021_20250601_190_0_13,190_0,0,38.78245162963867,-9.108519554138184,34,IN_TRANSIT_TO,2025-07-31 17:28:24,12617,2292,83-16-ZM,POINT (-9.108519554138184 38.78245162963867)
612_15E,11312_20250601_76_0_16,76_0,1,38.70397186279297,-9.161279678344727,17,IN_TRANSIT_TO,2025-07-31 17:28:32,3905,612,,POINT (-9.161279678344727 38.70397186279297)
2321_720,4098_20250601_143_0_9,143_0,1,38.74024963378906,-9.133649826049805,26,IN_TRANSIT_TO,2025-07-31 17:28:29,411,2321,04-47-ZF,POINT (-9.133649826049805 38.74024963378906)
2256_768,7336_20250601_111_0_21,111_0,1,38.759429931640625,-9.189769744873047,7,IN_TRANSIT_TO,2025-07-31 17:28:33,12817,2256,80-53-ZE,POINT (-9.189769744873047 38.759429931640625)
2795_748,6131_20250601_169_0_16,169_0,1,38.709571838378906,-9.224949836730957,6,IN_TRANSIT_TO,2025-07-31 17:28:35,14311,2795,AJ-55-LI,POINT (-9.224949836730957 38.709571838378906)
