id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20250901_107_0_9,107_0,0,38.707969665527344,-9.209070205688477,41,IN_TRANSIT_TO,2025-10-20 15:49:43,13102,6032,BF-93-BC,POINT (-9.209070205688477 38.707969665527344)
2689_754,6592_20250901_201_0_13,201_0,0,38.74272918701172,-9.20592975616455,22,IN_TRANSIT_TO,2025-10-20 15:49:29,50239,2689,93-XA-45,POINT (-9.20592975616455 38.74272918701172)
4645_748,6162_20250901_169_0_3,169_0,0,38.7247314453125,-9.18239974975586,5,IN_TRANSIT_TO,2025-10-20 15:49:50,8607,4645,98-JO-46,POINT (-9.18239974975586 38.7247314453125)
4648_750,6326_20250901_106_0_2,106_0,1,38.7669792175293,-9.104049682617188,38,IN_TRANSIT_TO,2025-10-20 15:49:39,2315,4648,98-JO-47,POINT (-9.104049682617188 38.7669792175293)
557_24E,17832_20250901_213_0_25,213_0,1,38.71622848510742,-9.147629737854004,7,IN_TRANSIT_TO,2025-10-20 15:49:46,10609,557,,POINT (-9.147629737854004 38.71622848510742)
2253_726,4273_20250901_116_0_11,116_0,0,38.73149871826172,-9.139249801635742,7,IN_TRANSIT_TO,2025-10-20 15:49:42,6504,2253,80-52-ZE,POINT (-9.139249801635742 38.73149871826172)
611_15E,11288_20250901_76_0_15,76_0,0,38.70787811279297,-9.138469696044922,2,IN_TRANSIT_TO,2025-10-20 15:49:30,5515,611,,POINT (-9.138469696044922 38.70787811279297)
4607_753,6577_20250901_167_0_20,167_0,1,38.72610092163086,-9.147729873657227,7,IN_TRANSIT_TO,2025-10-20 15:49:45,1201,4607,96-GL-84,POINT (-9.147729873657227 38.72610092163086)
304_735,5217_20250901_172_1_11,172_1,1,38.7193489074707,-9.122520446777344,10,IN_TRANSIT_TO,2025-10-20 15:49:30,9116,304,22-SP-91,POINT (-9.122520446777344 38.7193489074707)
6022_760,7105_20250901_171_0_9,171_0,0,38.70764923095703,-9.196020126342773,28,IN_TRANSIT_TO,2025-10-20 15:49:47,10304,6022,BF-48-BB,POINT (-9.196020126342773 38.70764923095703)
2315_712,3557_20250901_189_0_14,189_0,1,38.72154998779297,-9.167169570922852,8,IN_TRANSIT_TO,2025-10-20 15:49:28,8011,2315,61-88-ZB,POINT (-9.167169570922852 38.72154998779297)
2440_799,8222_20250901_120_0_18,120_0,0,38.74272155761719,-9.211669921875,13,IN_TRANSIT_TO,2025-10-20 15:49:20,8820,2440,29-AX-08,POINT (-9.211669921875 38.74272155761719)
2992_730,4969_20250901_198_0_15,198_0,0,38.726131439208984,-9.14501953125,23,IN_TRANSIT_TO,2025-10-20 15:49:29,6603,2992,29-VM-95,POINT (-9.14501953125 38.726131439208984)
558_28E,15012_20250901_75_0_9,75_0,1,38.724281311035156,-9.13247013092041,31,IN_TRANSIT_TO,2025-10-20 15:49:24,601,558,,POINT (-9.13247013092041 38.724281311035156)
2317_712,3565_20250901_189_0_13,189_0,0,38.70677185058594,-9.173199653625488,29,IN_TRANSIT_TO,2025-10-20 15:49:30,9403,2317,61-86-ZB,POINT (-9.173199653625488 38.70677185058594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4225_20250901_178_0_2,178_0,1,38.74314880371094,-9.198479652404785,13,IN_TRANSIT_TO,2025-10-20 15:49:48,2805,2292,83-16-ZM,POINT (-9.198479652404785 38.74314880371094)
2321_723,63531_20250901_121_0_2,121_0,1,38.701480865478516,-9.216730117797852,7,IN_TRANSIT_TO,2025-10-20 15:49:40,9712,2321,04-47-ZF,POINT (-9.216730117797852 38.701480865478516)
2256_716,3723_20250901_164_0_3,164_0,0,38.73735046386719,-9.144820213317871,4,IN_TRANSIT_TO,2025-10-20 15:49:49,11118,2256,80-53-ZE,POINT (-9.144820213317871 38.73735046386719)
2795_727,4518_20250901_103_0_2,103_0,1,38.708900451660156,-9.152970314025879,29,IN_TRANSIT_TO,2025-10-20 15:49:21,7103,2795,AJ-55-LI,POINT (-9.152970314025879 38.708900451660156)
2830_751,6437_20250901_109_0_17,109_0,0,38.702518463134766,-9.21780014038086,20,IN_TRANSIT_TO,2025-10-20 15:49:38,9712,2830,BF-57-FZ,POINT (-9.21780014038086 38.702518463134766)
2346_771,21936_20250901_248_0_16,248_0,1,38.732601165771484,-9.162670135498047,21,IN_TRANSIT_TO,2025-10-20 15:49:38,6123,2346,62-93-ZG,POINT (-9.162670135498047 38.732601165771484)
6033_706,3259_20250901_147_0_6,147_0,0,38.724998474121094,-9.122300148010254,26,IN_TRANSIT_TO,2025-10-20 15:49:20,11708,6033,BF-92-AZ,POINT (-9.122300148010254 38.724998474121094)
4617_750,6313_20250901_106_0_11,106_0,1,38.76679992675781,-9.104029655456543,38,IN_TRANSIT_TO,2025-10-20 15:49:34,2315,4617,22-GP-51,POINT (-9.104029655456543 38.76679992675781)
4620_750,6262_20250901_106_0_11,106_0,0,38.75645065307617,-9.146719932556152,12,IN_TRANSIT_TO,2025-10-20 15:49:25,11306,4620,22-GP-54,POINT (-9.146719932556152 38.75645065307617)
2955_798,8190_20250901_194_0_22,194_0,1,38.76716995239258,-9.150099754333496,16,IN_TRANSIT_TO,2025-10-20 15:49:23,11504,2955,27-GU-70,POINT (-9.150099754333496 38.76716995239258)
1745_799,8227_20250901_120_0_13,120_0,0,38.75265121459961,-9.196869850158691,3,IN_TRANSIT_TO,2025-10-20 15:49:43,10911,1745,92-HR-02,POINT (-9.196869850158691 38.75265121459961)
4614_750,6335_20250901_106_0_10,106_0,1,38.754329681396484,-9.18513011932373,20,IN_TRANSIT_TO,2025-10-20 15:49:00,10809,4614,96-GL-90,POINT (-9.18513011932373 38.754329681396484)
4616_750,6413_20250901_106_0_8,106_0,0,38.7504997253418,-9.197230339050293,23,IN_TRANSIT_TO,2025-10-20 15:49:48,10802,4616,22-GP-50,POINT (-9.197230339050293 38.7504997253418)
