id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4616_20250601_204_0_9,204_0,1,38.78112030029297,-9.111669540405273,2,IN_TRANSIT_TO,2025-07-21 13:22:05,12615,4648,98-JO-47,POINT (-9.111669540405273 38.78112030029297)
2793_709,3389_20250601_148_0_21,148_0,1,38.722679138183594,-9.149530410766602,8,IN_TRANSIT_TO,2025-07-21 13:22:26,1216,2793,AJ-58-LI,POINT (-9.149530410766602 38.722679138183594)
557_18E,12198_20250601_78_0_14,78_0,1,38.70606994628906,-9.183079719543457,11,IN_TRANSIT_TO,2025-07-21 13:22:12,12011,557,,POINT (-9.183079719543457 38.70606994628906)
2302_794,8074_20250601_115_0_11,115_0,0,38.70743179321289,-9.133000373840332,0,IN_TRANSIT_TO,2025-07-21 13:22:07,,2302,83-08-ZM,POINT (-9.133000373840332 38.70743179321289)
2253_778,18643_20250601_179_0_14,179_0,0,38.7623291015625,-9.162449836730957,2,IN_TRANSIT_TO,2025-07-21 13:22:08,5823,2253,80-52-ZE,POINT (-9.162449836730957 38.7623291015625)
4606_750,6266_20250601_106_0_10,106_0,0,38.76097106933594,-9.119930267333984,8,IN_TRANSIT_TO,2025-07-21 13:22:16,8408,4606,96-GL-83,POINT (-9.119930267333984 38.76097106933594)
6022_760,7063_20250601_171_0_2,171_0,1,38.70893096923828,-9.1360502243042,32,IN_TRANSIT_TO,2025-07-21 13:22:04,5519,6022,BF-48-BB,POINT (-9.1360502243042 38.70893096923828)
2440_767,7265_20250601_112_0_8,112_0,1,38.7222785949707,-9.140219688415527,43,IN_TRANSIT_TO,2025-07-21 13:22:18,9207,2440,29-AX-08,POINT (-9.140219688415527 38.7222785949707)
2992_45B,45289_20250601_277_0_12,277_0,0,38.7742805480957,-9.153450012207031,4,IN_TRANSIT_TO,2025-07-21 13:17:25,11510,2992,29-VM-95,POINT (-9.153450012207031 38.7742805480957)
2448_747,6107_20250601_177_0_16,177_0,0,38.759151458740234,-9.156379699707031,2,IN_TRANSIT_TO,2025-07-21 13:22:16,5807,2448,44-BC-34,POINT (-9.156379699707031 38.759151458740234)
603_15E,11277_20250601_76_0_12,76_0,1,38.706451416015625,-9.154430389404297,18,IN_TRANSIT_TO,2025-07-21 13:22:30,3901,603,,POINT (-9.154430389404297 38.706451416015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11225_20250601_76_0_11,76_0,0,38.70542907714844,-9.15762996673584,6,IN_TRANSIT_TO,2025-07-21 13:22:05,3902,612,,POINT (-9.15762996673584 38.70542907714844)
2321_735,5262_20250601_172_0_10,172_0,1,38.718101501464844,-9.120969772338867,25,IN_TRANSIT_TO,2025-07-21 13:22:33,2108,2321,04-47-ZF,POINT (-9.120969772338867 38.718101501464844)
2256_724,4220_20250601_178_0_15,178_0,0,38.746219635009766,-9.197879791259766,17,IN_TRANSIT_TO,2025-07-21 13:22:11,2801,2256,80-53-ZE,POINT (-9.197879791259766 38.746219635009766)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_724,4197_20250601_178_0_16,178_0,1,38.749969482421875,-9.197529792785645,9,IN_TRANSIT_TO,2025-07-21 13:22:26,10913,2346,62-93-ZG,POINT (-9.197529792785645 38.749969482421875)
6033_732,5087_20250601_107_0_5,107_0,1,38.70547866821289,-9.204319953918457,11,IN_TRANSIT_TO,2025-07-21 13:22:24,13109,6033,BF-92-AZ,POINT (-9.204319953918457 38.70547866821289)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2951_26B,17519_20250601_208_0_12,208_0,1,38.79478073120117,-9.098349571228027,24,IN_TRANSIT_TO,2025-07-21 13:22:13,50302,2951,62-GQ-53,POINT (-9.098349571228027 38.79478073120117)
2954_40B,17557_20250601_212_0_12,212_0,0,38.77315139770508,-9.161419868469238,28,IN_TRANSIT_TO,2025-07-21 13:22:07,5940,2954,62-GQ-56,POINT (-9.161419868469238 38.77315139770508)
4614_728,4612_20250601_204_0_9,204_0,1,38.76625061035156,-9.098119735717773,9,IN_TRANSIT_TO,2025-07-21 13:22:17,7805,4614,96-GL-90,POINT (-9.098119735717773 38.76625061035156)
2943_79B,18670_20250601_221_0_8,221_0,0,38.698768615722656,-9.227049827575684,40,IN_TRANSIT_TO,2025-07-21 13:22:26,4208,2943,51-GL-83,POINT (-9.227049827575684 38.698768615722656)
4626_796,8112_20250601_174_0_23,174_0,0,38.76472854614258,-9.157119750976562,2,IN_TRANSIT_TO,2025-07-21 13:22:25,5811,4626,90-JI-93,POINT (-9.157119750976562 38.76472854614258)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_736,5362_20250601_199_0_10,199_0,1,38.75217819213867,-9.151220321655273,17,IN_TRANSIT_TO,2025-07-21 13:22:12,2008,4630,02-JN-85,POINT (-9.151220321655273 38.75217819213867)
4818_728,4592_20250601_204_0_9,204_0,1,38.726829528808594,-9.109970092773438,24,IN_TRANSIT_TO,2025-07-21 13:22:17,8312,4818,42-VT-57,POINT (-9.109970092773438 38.726829528808594)
2688_723,4179_20250601_121_0_9,121_0,0,38.72507858276367,-9.15507984161377,8,IN_TRANSIT_TO,2025-07-21 13:22:31,1223,2688,93-XA-35,POINT (-9.15507984161377 38.72507858276367)
2699_714,17756_20250601_102_0_9,102_0,0,38.71617126464844,-9.214730262756348,28,IN_TRANSIT_TO,2025-07-21 13:22:22,10402,2699,92-XQ-25,POINT (-9.214730262756348 38.71617126464844)
2692_746,5978_20250601_108_0_15,108_0,0,38.73897171020508,-9.165369987487793,8,IN_TRANSIT_TO,2025-07-21 13:22:29,1601,2692,90-XF-62,POINT (-9.165369987487793 38.73897171020508)
2690_746,5953_20250601_108_0_14,108_0,1,38.7486686706543,-9.198180198669434,6,IN_TRANSIT_TO,2025-07-21 13:22:05,10919,2690,99-XE-57,POINT (-9.198180198669434 38.7486686706543)
2693_746,5983_20250601_108_0_13,108_0,0,38.72787094116211,-9.148469924926758,1,IN_TRANSIT_TO,2025-07-21 13:22:24,1203,2693,90-XF-46,POINT (-9.148469924926758 38.72787094116211)
2694_746,5994_20250601_108_0_10,108_0,1,38.73802185058594,-9.159720420837402,19,IN_TRANSIT_TO,2025-07-21 13:22:28,1510,2694,90-XF-49,POINT (-9.159720420837402 38.73802185058594)
6048_760,7041_20250601_171_0_10,171_0,1,38.717498779296875,-9.136529922485352,35,IN_TRANSIT_TO,2025-07-21 13:22:33,818,6048,BH-46-IR,POINT (-9.136529922485352 38.717498779296875)
2695_723,4165_20250601_121_0_12,121_0,1,38.7221794128418,-9.186400413513184,23,IN_TRANSIT_TO,2025-07-21 13:22:34,21308,2695,90-XF-50,POINT (-9.186400413513184 38.7221794128418)
4836_783,7849_20250601_203_0_10,203_0,1,38.72856903076172,-9.148019790649414,26,IN_TRANSIT_TO,2025-07-21 13:22:29,1702,4836,34-VR-23,POINT (-9.148019790649414 38.72856903076172)
2683_727,4540_20250601_103_0_7,103_0,1,38.70452117919922,-9.164219856262207,23,IN_TRANSIT_TO,2025-07-21 13:22:01,10211,2683,99-XE-55,POINT (-9.164219856262207 38.70452117919922)
2682_714,3692_20250601_102_0_8,102_0,1,38.69712829589844,-9.201069831848145,21,IN_TRANSIT_TO,2025-07-21 13:22:34,9609,2682,93-XA-42,POINT (-9.201069831848145 38.69712829589844)
2947_31B,17537_20250601_210_0_13,210_0,0,38.755130767822266,-9.118069648742676,1,IN_TRANSIT_TO,2025-07-21 13:22:02,50653,2947,51-GL-84,POINT (-9.118069648742676 38.755130767822266)
2946_29B,17523_20250601_209_0_13,209_0,0,38.77402877807617,-9.116800308227539,17,IN_TRANSIT_TO,2025-07-21 13:22:30,12208,2946,75-GO-15,POINT (-9.116800308227539 38.77402877807617)
2948_32B,17547_20250601_211_0_13,211_0,0,38.756778717041016,-9.112879753112793,1,IN_TRANSIT_TO,2025-07-21 13:22:16,50346,2948,51-GL-85,POINT (-9.112879753112793 38.756778717041016)
4643_750,6263_20250601_106_0_7,106_0,0,38.75971984863281,-9.155770301818848,16,IN_TRANSIT_TO,2025-07-21 13:22:07,5810,4643,98-JO-45,POINT (-9.155770301818848 38.75971984863281)
2676_764,7157_20250601_168_0_12,168_0,1,38.750099182128906,-9.164250373840332,31,IN_TRANSIT_TO,2025-07-21 13:22:21,12705,2676,87-XB-40,POINT (-9.164250373840332 38.750099182128906)
2677_723,4172_20250601_121_0_12,121_0,1,38.696998596191406,-9.214599609375,5,IN_TRANSIT_TO,2025-07-21 13:22:10,50415,2677,87-XB-41,POINT (-9.214599609375 38.696998596191406)
2680_764,7134_20250601_168_0_11,168_0,0,38.744178771972656,-9.22070026397705,30,IN_TRANSIT_TO,2025-07-21 13:22:25,3010,2680,93-XA-36,POINT (-9.22070026397705 38.744178771972656)
2681_738,5525_20250601_117_0_10,117_0,1,38.703800201416016,-9.17216968536377,6,IN_TRANSIT_TO,2025-07-21 13:22:32,4001,2681,93-XA-41,POINT (-9.17216968536377 38.703800201416016)
2673_754,6614_20250601_201_0_10,201_0,1,38.74721908569336,-9.188730239868164,21,IN_TRANSIT_TO,2025-07-21 13:22:13,10815,2673,87-XB-37,POINT (-9.188730239868164 38.74721908569336)
2672_711,3488_20250601_101_0_10,101_0,1,38.748268127441406,-9.207619667053223,8,IN_TRANSIT_TO,2025-07-21 13:21:49,50132,2672,87-XB-44,POINT (-9.207619667053223 38.748268127441406)
2670_727,4509_20250601_103_0_7,103_0,1,38.748779296875,-9.132780075073242,48,IN_TRANSIT_TO,2025-07-21 13:22:28,11208,2670,87-XB-32,POINT (-9.132780075073242 38.748779296875)
2674_776,7475_20250601_193_0_36,193_0,0,38.69947814941406,-9.232600212097168,3,IN_TRANSIT_TO,2025-07-21 13:22:23,4212,2674,87-XB-38,POINT (-9.232600212097168 38.69947814941406)
