id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7044_20250901_171_0_4,171_0,1,38.70627975463867,-9.145099639892578,30,IN_TRANSIT_TO,2025-10-02 12:42:19,3803,6032,BF-93-BC,POINT (-9.145099639892578 38.70627975463867)
4648_750,6401_20250901_106_0_8,106_0,0,38.75851821899414,-9.160149574279785,16,IN_TRANSIT_TO,2025-10-02 12:42:25,5810,4648,98-JO-47,POINT (-9.160149574279785 38.75851821899414)
557_25E,14252_20250901_79_0_13,79_0,1,38.71556854248047,-9.163780212402344,3,IN_TRANSIT_TO,2025-10-02 12:42:18,8001,557,,POINT (-9.163780212402344 38.71556854248047)
2253_758,6770_20250901_150_0_10,150_0,1,38.74087142944336,-9.168120384216309,14,IN_TRANSIT_TO,2025-10-02 12:42:16,1610,2253,80-52-ZE,POINT (-9.168120384216309 38.74087142944336)
611_15E,11288_20250901_76_0_11,76_0,0,38.69673156738281,-9.206999778747559,17,IN_TRANSIT_TO,2025-10-02 12:42:26,9610,611,,POINT (-9.206999778747559 38.69673156738281)
4607_750,6262_20250901_106_0_8,106_0,1,38.75712966918945,-9.144479751586914,27,IN_TRANSIT_TO,2025-10-02 12:42:23,11304,4607,96-GL-84,POINT (-9.144479751586914 38.75712966918945)
4606_750,6413_20250901_106_0_6,106_0,0,38.75862121582031,-9.11217975616455,6,IN_TRANSIT_TO,2025-10-02 12:42:28,2302,4606,96-GL-83,POINT (-9.11217975616455 38.75862121582031)
6022_760,7098_20250901_171_0_7,171_0,0,38.70634841918945,-9.145119667053223,12,IN_TRANSIT_TO,2025-10-02 12:42:12,50339,6022,BF-48-BB,POINT (-9.145119667053223 38.70634841918945)
2448_747,6110_20250901_177_0_13,177_0,1,38.7722282409668,-9.190369606018066,4,IN_TRANSIT_TO,2025-10-02 12:42:22,14102,2448,44-BC-34,POINT (-9.190369606018066 38.7722282409668)
558_18E,12182_20250901_78_0_16,78_0,1,38.7059211730957,-9.183950424194336,11,IN_TRANSIT_TO,2025-10-02 12:42:12,12011,558,,POINT (-9.183950424194336 38.7059211730957)
