id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6363_20250901_106_0_6,106_0,0,38.76316833496094,-9.10396957397461,3,IN_TRANSIT_TO,2025-09-07 08:44:32,2322,4648,98-JO-47,POINT (-9.10396957397461 38.76316833496094)
557_28E,14974_20250901_75_0_5,75_0,1,38.71046829223633,-9.143799781799316,13,IN_TRANSIT_TO,2025-09-07 08:44:50,10513,557,,POINT (-9.143799781799316 38.71046829223633)
2302_735,5219_20250901_172_0_6,172_0,1,38.73326873779297,-9.13284969329834,14,IN_TRANSIT_TO,2025-09-07 08:44:17,402,2302,83-08-ZM,POINT (-9.13284969329834 38.73326873779297)
611_15E,11188_20250901_76_0_4,76_0,1,38.695030212402344,-9.21537971496582,5,IN_TRANSIT_TO,2025-09-07 08:44:35,13205,611,,POINT (-9.21537971496582 38.695030212402344)
4607_750,6334_20250901_106_0_5,106_0,0,38.749820709228516,-9.1941499710083,22,IN_TRANSIT_TO,2025-09-07 08:44:35,10806,4607,96-GL-84,POINT (-9.1941499710083 38.749820709228516)
6010_706,3246_20250901_147_0_5,147_0,1,38.72652053833008,-9.145050048828125,20,IN_TRANSIT_TO,2025-09-07 08:44:53,6610,6010,81-ZC-09,POINT (-9.145050048828125 38.72652053833008)
2317_742,5681_20250901_114_0_5,114_0,1,38.70967102050781,-9.19124984741211,6,IN_TRANSIT_TO,2025-09-07 08:44:49,50232,2317,61-86-ZB,POINT (-9.19124984741211 38.70967102050781)
603_15E,11230_20250901_76_0_7,76_0,0,38.697200775146484,-9.205100059509277,17,IN_TRANSIT_TO,2025-09-07 08:43:59,9610,603,,POINT (-9.205100059509277 38.697200775146484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_717,3785_20250901_170_0_7,170_0,0,38.74913024902344,-9.137249946594238,7,IN_TRANSIT_TO,2025-09-07 08:44:29,11203,2321,04-47-ZF,POINT (-9.137249946594238 38.74913024902344)
2830_751,6463_20250901_109_0_3,109_0,0,38.720428466796875,-9.175419807434082,3,IN_TRANSIT_TO,2025-09-07 08:44:46,8602,2830,BF-57-FZ,POINT (-9.175419807434082 38.720428466796875)
6033_706,3204_20250901_147_0_5,147_0,0,38.71437072753906,-9.153679847717285,9,IN_TRANSIT_TO,2025-09-07 08:44:47,6703,6033,BF-92-AZ,POINT (-9.153679847717285 38.71437072753906)
2951_26B,17512_20250901_208_2_7,208_2,0,38.76921844482422,-9.097820281982422,11,IN_TRANSIT_TO,2025-09-07 08:44:41,7822,2951,62-GQ-53,POINT (-9.097820281982422 38.76921844482422)
4642_750,6289_20250901_106_0_6,106_0,1,38.70737838745117,-9.2256498336792,5,IN_TRANSIT_TO,2025-09-07 08:44:25,18402,4642,90-JI-99,POINT (-9.2256498336792 38.70737838745117)
2953_40B,17560_20250901_212_0_6,212_0,1,38.79330062866211,-9.148480415344238,23,IN_TRANSIT_TO,2025-09-07 08:44:28,50196,2953,62-GQ-55,POINT (-9.148480415344238 38.79330062866211)
4646_750,6259_20250901_106_0_5,106_0,1,38.75508117675781,-9.150620460510254,25,IN_TRANSIT_TO,2025-09-07 08:44:42,5804,4646,11-JM-79,POINT (-9.150620460510254 38.75508117675781)
4629_736,5364_20250901_199_0_7,199_0,0,38.78532028198242,-9.168299674987793,25,IN_TRANSIT_TO,2025-09-07 08:44:34,7207,4629,11-JM-77,POINT (-9.168299674987793 38.78532028198242)
2692_738,5538_20250901_117_0_5,117_0,0,38.722999572753906,-9.151470184326172,22,IN_TRANSIT_TO,2025-09-07 08:44:49,1208,2692,90-XF-62,POINT (-9.151470184326172 38.722999572753906)
2693_714,3655_20250901_102_0_4,102_0,1,38.706451416015625,-9.154319763183594,35,IN_TRANSIT_TO,2025-09-07 08:44:30,3913,2693,90-XF-46,POINT (-9.154319763183594 38.706451416015625)
2695_754,6582_20250901_201_2_5,201_2,0,38.74148178100586,-9.169429779052734,0,IN_TRANSIT_TO,2025-09-07 08:44:40,,2695,90-XF-50,POINT (-9.169429779052734 38.74148178100586)
4836_736,5324_20250901_199_0_8,199_0,1,38.78202819824219,-9.164580345153809,7,IN_TRANSIT_TO,2025-09-07 08:44:41,7202,4836,34-VR-23,POINT (-9.164580345153809 38.78202819824219)
4619_750,6312_20250901_106_0_5,106_0,0,38.7276496887207,-9.212120056152344,32,IN_TRANSIT_TO,2025-09-07 08:44:40,14008,4619,22-GP-53,POINT (-9.212120056152344 38.7276496887207)
2957_40B,19270_20250901_212_0_5,212_0,0,38.77220153808594,-9.160869598388672,28,IN_TRANSIT_TO,2025-09-07 08:44:27,5940,2957,27-GU-72,POINT (-9.160869598388672 38.77220153808594)
2681_727,4472_20250901_103_2_5,103_2,1,38.705928802490234,-9.172679901123047,20,IN_TRANSIT_TO,2025-09-07 08:44:54,9418,2681,93-XA-41,POINT (-9.172679901123047 38.705928802490234)
2962_774,7459_20250901_192_1_7,192_1,0,38.70853042602539,-9.153980255126953,6,IN_TRANSIT_TO,2025-09-07 08:44:29,7105,2962,30-VM-07,POINT (-9.153980255126953 38.70853042602539)
