id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_203,12749_20260101_62_0_4,62_0,1,38.71284866333008,-9.19873046875,55,IN_TRANSIT_TO,2026-03-03 02:33:49,10315,6032,BF-93-BC,POINT (-9.19873046875 38.71284866333008)
1742_203,12781_20260101_62_0_4,62_0,0,38.7110481262207,-9.206480026245117,4,IN_TRANSIT_TO,2026-03-03 02:33:28,12408,1742,91-HR-99,POINT (-9.206480026245117 38.7110481262207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2981_797,8161_20260101_163_0_51,163_0,1,38.762020111083984,-9.194979667663574,10,IN_TRANSIT_TO,2026-03-02 22:22:08,509,2981,29-VM-86,POINT (-9.194979667663574 38.762020111083984)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
268_734,5144_20260101_205_0_19,205_0,1,38.7159309387207,-9.230950355529785,0,IN_TRANSIT_TO,2026-03-03 01:08:43,,268,AH-56-CZ,POINT (-9.230950355529785 38.7159309387207)
2402_767,7253_20260101_112_0_15,112_0,0,38.72404861450195,-9.140000343322754,2,IN_TRANSIT_TO,2026-02-15 20:41:44,9212,2402,50-AL-13,POINT (-9.140000343322754 38.72404861450195)
1749_206,12944_20260101_136_0_1,136_0,1,38.75592041015625,-9.151650428771973,26,IN_TRANSIT_TO,2026-03-03 02:30:04,104,1749,92-HR-06,POINT (-9.151650428771973 38.75592041015625)
1747_207,13026_20260101_64_0_5,64_0,0,38.78137969970703,-9.14115047454834,33,IN_TRANSIT_TO,2026-03-03 02:33:35,6016,1747,92-HR-04,POINT (-9.14115047454834 38.78137969970703)
2804_210,13546_20260101_66_0_4,66_0,0,38.70840072631836,-9.13634967803955,3,IN_TRANSIT_TO,2026-03-03 02:33:38,5501,2804,01-IH-93,POINT (-9.13634967803955 38.70840072631836)
2818_208,13065_20260101_65_0_3,65_0,1,38.774131774902344,-9.106430053710938,6,IN_TRANSIT_TO,2026-03-03 02:33:35,7810,2818,90-II-58,POINT (-9.106430053710938 38.774131774902344)
2797_202,12712_20260101_61_0_5,61_0,0,38.7659797668457,-9.1983003616333,40,IN_TRANSIT_TO,2026-03-03 02:33:40,13912,2797,AJ-57-LI,POINT (-9.1983003616333 38.7659797668457)
2767_202,12688_20260101_61_0_5,61_0,0,38.71017837524414,-9.143150329589844,2,IN_TRANSIT_TO,2026-03-03 02:33:42,3825,2767,AH-34-ND,POINT (-9.143150329589844 38.71017837524414)
2801_210,13570_20260101_66_0_5,66_0,0,38.76856994628906,-9.100179672241211,28,IN_TRANSIT_TO,2026-03-03 02:33:35,7715,2801,38-HU-27,POINT (-9.100179672241211 38.76856994628906)
1780_206,12965_20260101_136_0_5,136_0,0,38.70724868774414,-9.141220092773438,1,IN_TRANSIT_TO,2026-03-03 02:33:19,3801,1780,63-HX-18,POINT (-9.141220092773438 38.70724868774414)
1754_207,13002_20260101_64_0_4,64_0,0,38.70940017700195,-9.136329650878906,3,IN_TRANSIT_TO,2026-03-03 02:33:29,5519,1754,34-HU-20,POINT (-9.136329650878906 38.70940017700195)
1741_203,12770_20260101_62_0_4,62_0,0,38.73374938964844,-9.134770393371582,53,IN_TRANSIT_TO,2026-03-03 02:32:50,517,1741,08-HN-24,POINT (-9.134770393371582 38.73374938964844)
2336_754,6615_20260101_201_0_7,201_0,0,38.73202896118164,-9.217470169067383,30,IN_TRANSIT_TO,2026-03-02 12:24:31,18104,2336,53-63-ZJ,POINT (-9.217470169067383 38.73202896118164)
2809_208,13093_20260101_65_0_5,65_0,0,38.70941925048828,-9.136199951171875,3,IN_TRANSIT_TO,2026-03-03 02:33:19,5519,2809,01-IH-98,POINT (-9.136199951171875 38.70941925048828)
1766_717,3781_20260101_170_0_13,170_0,1,38.78731918334961,-9.142919540405273,8,IN_TRANSIT_TO,2026-02-27 19:43:32,6003,1766,63-HX-33,POINT (-9.142919540405273 38.78731918334961)
1761_794,8109_20260101_115_0_10,115_0,1,38.70735168457031,-9.133480072021484,39,IN_TRANSIT_TO,2026-03-03 00:17:29,4507,1761,63-HX-19,POINT (-9.133480072021484 38.70735168457031)
2776_201,12649_20260101_60_0_7,60_0,0,38.703521728515625,-9.167579650878906,5,IN_TRANSIT_TO,2026-03-03 02:33:35,3906,2776,AI-07-BT,POINT (-9.167579650878906 38.703521728515625)
6027_203,12761_20260101_62_0_4,62_0,1,38.7244987487793,-9.115349769592285,3,IN_TRANSIT_TO,2026-03-03 02:33:43,9806,6027,BF-66-BA,POINT (-9.115349769592285 38.7244987487793)
