id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250401_204_0_3,204_0,0,38.75120162963867,-9.279370307922363,0,IN_TRANSIT_TO,2025-05-12 19:40:13,,5252,Testes,POINT (-9.279370307922363 38.75120162963867)
557_25E,14260_20250401_79_0_29,79_0,1,38.70656967163086,-9.157770156860352,13,IN_TRANSIT_TO,2025-05-12 19:40:18,3915,557,,POINT (-9.157770156860352 38.70656967163086)
2302_708,3311_20250401_100_0_15,100_0,1,38.76512145996094,-9.114950180053711,21,IN_TRANSIT_TO,2025-05-12 19:40:04,7723,2302,83-08-ZM,POINT (-9.114950180053711 38.76512145996094)
304_744,5838_20250401_200_0_15,200_0,0,38.74298095703125,-9.146769523620605,7,IN_TRANSIT_TO,2025-05-12 19:39:42,1809,304,22-SP-91,POINT (-9.146769523620605 38.74298095703125)
2254_703,3177_20250401_165_0_5,165_0,0,38.749820709228516,-9.194049835205078,34,IN_TRANSIT_TO,2025-05-12 19:40:02,10804,2254,80-51-ZE,POINT (-9.194049835205078 38.749820709228516)
2992_71B,45266_20250401_278_0_18,278_0,0,38.7452507019043,-9.204580307006836,16,IN_TRANSIT_TO,2025-05-12 19:33:34,8811,2992,29-VM-95,POINT (-9.204580307006836 38.7452507019043)
558_24E,17842_20250401_213_0_35,213_0,1,38.72336959838867,-9.159370422363281,4,IN_TRANSIT_TO,2025-05-12 19:39:33,6823,558,,POINT (-9.159370422363281 38.72336959838867)
2317_735,5271_20250401_172_1_15,172_1,0,38.71892166137695,-9.12201976776123,9,IN_TRANSIT_TO,2025-05-12 19:40:14,2107,2317,61-86-ZB,POINT (-9.12201976776123 38.71892166137695)
603_15E,11288_20250401_76_0_18,76_0,1,38.698020935058594,-9.190549850463867,10,IN_TRANSIT_TO,2025-05-12 19:40:24,9507,603,,POINT (-9.190549850463867 38.698020935058594)
2766_711,3522_20250401_101_0_6,101_0,0,38.71311950683594,-9.136369705200195,3,IN_TRANSIT_TO,2025-05-12 19:39:33,913,2766,AH-40-ND,POINT (-9.136369705200195 38.71311950683594)
4604_750,6372_20250401_106_0_11,106_0,0,38.73876953125,-9.204429626464844,0,IN_TRANSIT_TO,2025-05-12 19:40:15,,4604,96-GL-82,POINT (-9.204429626464844 38.73876953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3541_20250401_189_0_19,189_0,0,38.72642135620117,-9.135530471801758,12,IN_TRANSIT_TO,2025-05-12 19:40:09,605,2321,04-47-ZF,POINT (-9.135530471801758 38.72642135620117)
2256_731,5007_20250401_190_0_16,190_0,1,38.75603103637695,-9.148019790649414,22,IN_TRANSIT_TO,2025-05-12 19:40:23,11321,2256,80-53-ZE,POINT (-9.148019790649414 38.75603103637695)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4642_750,6335_20250401_106_0_13,106_0,0,38.759300231933594,-9.157170295715332,16,IN_TRANSIT_TO,2025-05-12 19:40:13,5810,4642,90-JI-99,POINT (-9.157170295715332 38.759300231933594)
4816_728,4601_20250401_204_0_11,204_0,1,38.7244987487793,-9.11205005645752,26,IN_TRANSIT_TO,2025-05-12 19:40:21,9810,4816,34-VR-17,POINT (-9.11205005645752 38.7244987487793)
4614_750,6326_20250401_106_0_5,106_0,0,38.74396896362305,-9.205570220947266,28,IN_TRANSIT_TO,2025-05-12 19:40:05,8816,4614,96-GL-90,POINT (-9.205570220947266 38.74396896362305)
4616_750,6401_20250401_106_0_13,106_0,1,38.75981903076172,-9.11674976348877,31,IN_TRANSIT_TO,2025-05-12 19:39:26,7503,4616,22-GP-50,POINT (-9.11674976348877 38.75981903076172)
2943_31B,17538_20250401_210_0_22,210_0,0,38.754478454589844,-9.124979972839355,26,IN_TRANSIT_TO,2025-05-12 19:40:03,14712,2943,51-GL-83,POINT (-9.124979972839355 38.754478454589844)
2950_26B,17520_20250401_208_0_22,208_0,1,38.777320861816406,-9.093270301818848,17,IN_TRANSIT_TO,2025-05-12 19:40:28,50287,2950,62-GQ-51,POINT (-9.093270301818848 38.777320861816406)
2945_29B,17524_20250401_209_0_23,209_0,0,38.77439880371094,-9.111200332641602,14,IN_TRANSIT_TO,2025-05-12 19:40:27,12309,2945,75-GO-14,POINT (-9.111200332641602 38.77439880371094)
2949_32B,17548_20250401_211_0_22,211_0,0,38.74882125854492,-9.107950210571289,24,IN_TRANSIT_TO,2025-05-12 19:40:22,2212,2949,62-GQ-52,POINT (-9.107950210571289 38.74882125854492)
2973_774,7457_20250401_192_0_31,192_0,0,38.72005081176758,-9.154470443725586,8,IN_TRANSIT_TO,2025-05-12 19:40:08,6823,2973,30-VM-13,POINT (-9.154470443725586 38.72005081176758)
4818_728,4621_20250401_204_0_13,204_0,1,38.76850128173828,-9.098320007324219,9,IN_TRANSIT_TO,2025-05-12 19:40:24,7805,4818,42-VT-57,POINT (-9.098320007324219 38.76850128173828)
4627_783,7857_20250401_203_0_15,203_0,0,38.75453186035156,-9.150830268859863,13,IN_TRANSIT_TO,2025-05-12 19:40:16,2017,4627,11-JM-76,POINT (-9.150830268859863 38.75453186035156)
2699_776,7476_20250401_193_0_58,193_0,0,38.70037078857422,-9.247079849243164,6,IN_TRANSIT_TO,2025-05-12 19:40:00,14904,2699,92-XQ-25,POINT (-9.247079849243164 38.70037078857422)
2690_713,42765_20250401_122_0_5,122_0,0,38.71747970581055,-9.157429695129395,15,IN_TRANSIT_TO,2025-05-12 19:40:04,6802,2690,99-XE-57,POINT (-9.157429695129395 38.71747970581055)
2693_713,20157_20250401_122_0_15,122_0,0,38.72507858276367,-9.172380447387695,33,IN_TRANSIT_TO,2025-05-12 19:40:02,8601,2693,90-XF-46,POINT (-9.172380447387695 38.72507858276367)
2694_723,4182_20250401_121_0_16,121_0,0,38.72203063964844,-9.139169692993164,1,IN_TRANSIT_TO,2025-05-12 19:40:11,9209,2694,90-XF-49,POINT (-9.139169692993164 38.72203063964844)
2669_713,3605_20250401_122_0_14,122_0,1,38.735328674316406,-9.14072036743164,35,IN_TRANSIT_TO,2025-05-12 19:40:11,11101,2669,87-XB-34,POINT (-9.14072036743164 38.735328674316406)
4836_736,18817_20250401_199_0_16,199_0,1,38.71466827392578,-9.140700340270996,28,IN_TRANSIT_TO,2025-05-12 19:40:19,1006,4836,34-VR-23,POINT (-9.140700340270996 38.71466827392578)
6047_760,7066_20250401_171_0_13,171_0,1,38.71232986450195,-9.201149940490723,8,IN_TRANSIT_TO,2025-05-12 19:40:11,12910,6047,BH-20-IP,POINT (-9.201149940490723 38.71232986450195)
2946_718,3994_20250401_105_0_19,105_0,1,38.73918151855469,-9.10303020477295,19,IN_TRANSIT_TO,2025-05-12 19:40:04,12505,2946,75-GO-15,POINT (-9.10303020477295 38.73918151855469)
2952_52B,21671_20250401_244_0_21,244_0,0,38.74147033691406,-9.145369529724121,12,IN_TRANSIT_TO,2025-05-12 19:40:12,1915,2952,62-GQ-54,POINT (-9.145369529724121 38.74147033691406)
2958_40B,19262_20250401_212_0_23,212_0,0,38.79151916503906,-9.159049987792969,2,IN_TRANSIT_TO,2025-05-12 19:40:19,50104,2958,27-GU-73,POINT (-9.159049987792969 38.79151916503906)
4643_750,6313_20250401_106_0_14,106_0,0,38.73358154296875,-9.207619667053223,32,IN_TRANSIT_TO,2025-05-12 19:40:15,8804,4643,98-JO-45,POINT (-9.207619667053223 38.73358154296875)
2957_40B,17568_20250401_212_0_24,212_0,1,38.770450592041016,-9.161319732666016,0,IN_TRANSIT_TO,2025-05-12 19:40:20,,2957,27-GU-72,POINT (-9.161319732666016 38.770450592041016)
2671_714,3706_20250401_102_0_5,102_0,0,38.72142028808594,-9.221819877624512,36,IN_TRANSIT_TO,2025-05-12 19:40:28,18702,2671,87-XB-43,POINT (-9.221819877624512 38.72142028808594)
2681_727,4441_20250401_103_4_13,103_4,0,38.706600189208984,-9.1564302444458,30,IN_TRANSIT_TO,2025-05-12 19:40:01,12121,2681,93-XA-41,POINT (-9.1564302444458 38.706600189208984)
2673_711,3497_20250401_101_0_6,101_0,1,38.73331832885742,-9.18982982635498,17,IN_TRANSIT_TO,2025-05-12 19:40:24,8716,2673,87-XB-37,POINT (-9.18982982635498 38.73331832885742)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
604_15E,11186_20250401_76_0_22,76_0,1,38.695030212402344,-9.215499877929688,5,IN_TRANSIT_TO,2025-05-12 19:40:02,13205,604,,POINT (-9.215499877929688 38.695030212402344)
547_12E,11025_20250401_77_0_23,77_0,1,38.70798110961914,-9.142569541931152,2,IN_TRANSIT_TO,2025-05-12 19:40:06,10515,547,,POINT (-9.142569541931152 38.70798110961914)
6049_760,7110_20250401_171_0_6,171_0,1,38.713748931884766,-9.136369705200195,34,IN_TRANSIT_TO,2025-05-12 19:40:24,905,6049,BH-47-IR,POINT (-9.136369705200195 38.713748931884766)
2347_799,8217_20250401_120_0_18,120_0,1,38.744869232177734,-9.199769973754883,17,IN_TRANSIT_TO,2025-05-12 19:40:20,2812,2347,53-61-ZJ,POINT (-9.199769973754883 38.744869232177734)
2658_754,6615_20250401_201_0_16,201_0,1,38.74665069580078,-9.15725040435791,29,IN_TRANSIT_TO,2025-05-12 19:40:08,1603,2658,05-VZ-71,POINT (-9.15725040435791 38.74665069580078)
2479_726,4295_20250401_116_0_14,116_0,1,38.74578094482422,-9.169520378112793,13,IN_TRANSIT_TO,2025-05-12 19:40:12,12710,2479,91-BE-74,POINT (-9.169520378112793 38.74578094482422)
2414_716,3753_20250401_164_0_22,164_0,1,38.7381706237793,-9.154820442199707,18,IN_TRANSIT_TO,2025-05-12 19:39:59,1504,2414,92-AO-51,POINT (-9.154820442199707 38.7381706237793)
2844_751,6481_20250401_109_0_22,109_0,1,38.715728759765625,-9.235719680786133,0,IN_TRANSIT_TO,2025-05-12 19:40:07,,2844,BF-73-FZ,POINT (-9.235719680786133 38.715728759765625)
2295_724,4222_20250401_178_0_24,178_0,1,38.73377990722656,-9.202549934387207,17,IN_TRANSIT_TO,2025-05-12 19:39:17,8847,2295,92-53-ZM,POINT (-9.202549934387207 38.73377990722656)
2763_727,4502_20250401_103_0_11,103_0,0,38.69744873046875,-9.196430206298828,35,IN_TRANSIT_TO,2025-05-12 19:40:00,4114,2763,AH-23-ND,POINT (-9.196430206298828 38.69744873046875)
2417_706,3267_20250401_147_1_19,147_1,1,38.7298698425293,-9.13759994506836,13,IN_TRANSIT_TO,2025-05-12 19:40:03,503,2417,50-AL-06,POINT (-9.13759994506836 38.7298698425293)
608_15E,11280_20250401_76_0_20,76_0,1,38.706329345703125,-9.148480415344238,19,IN_TRANSIT_TO,2025-05-12 19:40:01,7101,608,,POINT (-9.148480415344238 38.706329345703125)
2257_726,4350_20250401_116_0_15,116_0,0,38.73168182373047,-9.139769554138184,7,IN_TRANSIT_TO,2025-05-12 19:40:05,6504,2257,80-50-ZE,POINT (-9.139769554138184 38.73168182373047)
