id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_5,171_0,0,38.70832061767578,-9.136679649353027,10,IN_TRANSIT_TO,2025-02-21 11:48:00,5502,6032,BF-93-BC,POINT (-9.136679649353027 38.70832061767578)
2689_727,4553_20250101_103_0_5,103_0,0,38.70103073120117,-9.202850341796875,38,IN_TRANSIT_TO,2025-02-21 11:47:48,9602,2689,93-XA-45,POINT (-9.202850341796875 38.70103073120117)
4645_750,6401_20250101_106_0_6,106_0,0,38.71324920654297,-9.22527027130127,35,IN_TRANSIT_TO,2025-02-21 11:47:41,14309,4645,98-JO-46,POINT (-9.22527027130127 38.71324920654297)
4648_750,6313_20250101_106_0_7,106_0,1,38.75603103637695,-9.104049682617188,34,IN_TRANSIT_TO,2025-02-21 11:48:00,2301,4648,98-JO-47,POINT (-9.104049682617188 38.75603103637695)
2253_758,6860_20250101_150_0_7,150_0,0,38.74082946777344,-9.167699813842773,18,IN_TRANSIT_TO,2025-02-21 11:47:54,50472,2253,80-52-ZE,POINT (-9.167699813842773 38.74082946777344)
304_744,5830_20250101_200_0_5,200_0,0,38.76890182495117,-9.11697006225586,21,IN_TRANSIT_TO,2025-02-21 11:47:49,7703,304,22-SP-91,POINT (-9.11697006225586 38.76890182495117)
4606_728,4661_20250101_204_0_4,204_0,0,38.78038024902344,-9.10336971282959,48,IN_TRANSIT_TO,2025-02-21 11:47:40,7903,4606,96-GL-83,POINT (-9.10336971282959 38.78038024902344)
6022_732,5093_20250101_107_0_5,107_0,1,38.70222854614258,-9.180749893188477,21,IN_TRANSIT_TO,2025-02-21 11:47:49,12111,6022,BF-48-BB,POINT (-9.180749893188477 38.70222854614258)
558_18E,18351_20250101_78_0_6,78_0,1,38.713348388671875,-9.160050392150879,20,IN_TRANSIT_TO,2025-02-21 11:47:57,3803,558,,POINT (-9.160050392150879 38.713348388671875)
2317_720,4044_20250101_143_0_8,143_0,1,38.72100067138672,-9.152600288391113,14,IN_TRANSIT_TO,2025-02-21 11:48:08,6805,2317,61-86-ZB,POINT (-9.152600288391113 38.72100067138672)
603_15E,11288_20250101_76_0_9,76_0,0,38.69588088989258,-9.210470199584961,15,IN_TRANSIT_TO,2025-02-21 11:48:03,13210,603,,POINT (-9.210470199584961 38.69588088989258)
4604_728,4681_20250101_204_0_6,204_0,0,38.779170989990234,-9.102649688720703,47,IN_TRANSIT_TO,2025-02-21 11:48:03,7905,4604,96-GL-82,POINT (-9.102649688720703 38.779170989990234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250101_204_0_6,204_0,0,38.71406936645508,-9.121919631958008,24,IN_TRANSIT_TO,2025-02-21 11:48:07,2111,4602,96-GL-80,POINT (-9.121919631958008 38.71406936645508)
6021_760,7044_20250101_171_0_2,171_0,1,38.71139907836914,-9.135769844055176,32,IN_TRANSIT_TO,2025-02-21 11:48:02,5519,6021,BD-91-QG,POINT (-9.135769844055176 38.71139907836914)
2292_731,5007_20250101_190_0_7,190_0,0,38.76958084106445,-9.112070083618164,25,IN_TRANSIT_TO,2025-02-21 11:48:07,7703,2292,83-16-ZM,POINT (-9.112070083618164 38.76958084106445)
612_15E,11212_20250101_76_0_8,76_0,1,38.70487976074219,-9.158729553222656,17,IN_TRANSIT_TO,2025-02-21 11:48:06,3905,612,,POINT (-9.158729553222656 38.70487976074219)
2256_771,21940_20250101_248_0_9,248_0,1,38.723419189453125,-9.16466999053955,16,IN_TRANSIT_TO,2025-02-21 11:47:57,8608,2256,80-53-ZE,POINT (-9.16466999053955 38.723419189453125)
2795_754,6615_20250101_201_0_7,201_0,0,38.741451263427734,-9.146050453186035,2,IN_TRANSIT_TO,2025-02-21 11:47:53,1904,2795,AJ-55-LI,POINT (-9.146050453186035 38.741451263427734)
2346_768,7347_20250101_111_0_7,111_0,0,38.7471809387207,-9.180999755859375,10,IN_TRANSIT_TO,2025-02-21 11:47:44,10702,2346,62-93-ZG,POINT (-9.180999755859375 38.7471809387207)
4620_750,6335_20250101_106_0_6,106_0,1,38.73915100097656,-9.203280448913574,9,IN_TRANSIT_TO,2025-02-21 11:28:34,8807,4620,22-GP-54,POINT (-9.203280448913574 38.73915100097656)
2955_40B,17568_20250101_212_0_9,212_0,0,38.77870178222656,-9.148900032043457,16,IN_TRANSIT_TO,2025-02-21 11:47:55,11509,2955,27-GU-70,POINT (-9.148900032043457 38.77870178222656)
2943_26B,17520_20250101_208_0_8,208_0,1,38.77479934692383,-9.101920127868652,15,IN_TRANSIT_TO,2025-02-21 11:47:53,7910,2943,51-GL-83,POINT (-9.101920127868652 38.77479934692383)
4626_783,7846_20250101_203_0_7,203_0,0,38.756500244140625,-9.146400451660156,14,IN_TRANSIT_TO,2025-02-21 11:47:41,5708,4626,90-JI-93,POINT (-9.146400451660156 38.756500244140625)
4650_750,6372_20250101_106_0_6,106_0,1,38.74522018432617,-9.203570365905762,11,IN_TRANSIT_TO,2025-02-21 11:47:12,8811,4650,11-JM-80,POINT (-9.203570365905762 38.74522018432617)
4630_796,8113_20250101_174_0_10,174_0,1,38.77315139770508,-9.161430358886719,12,IN_TRANSIT_TO,2025-02-21 11:48:01,5940,4630,02-JN-85,POINT (-9.161430358886719 38.77315139770508)
2973_737,5502_20250101_173_0_13,173_0,0,38.71392822265625,-9.138030052185059,0,IN_TRANSIT_TO,2025-02-21 11:47:46,,2973,30-VM-13,POINT (-9.138030052185059 38.71392822265625)
4818_728,4609_20250101_204_0_7,204_0,1,38.7138786315918,-9.122369766235352,28,IN_TRANSIT_TO,2025-02-21 11:47:08,2128,4818,42-VT-57,POINT (-9.122369766235352 38.7138786315918)
2692_709,3384_20250101_148_0_14,148_0,0,38.723548889160156,-9.148599624633789,4,IN_TRANSIT_TO,2025-02-21 11:48:01,1103,2692,90-XF-62,POINT (-9.148599624633789 38.723548889160156)
2691_713,3612_20250101_122_0_9,122_0,0,38.70895004272461,-9.161849975585938,21,IN_TRANSIT_TO,2025-02-21 11:47:48,10015,2691,90-XF-45,POINT (-9.161849975585938 38.70895004272461)
