id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4706_20250901_204_0_7,204_0,1,38.74433135986328,-9.10116958618164,19,IN_TRANSIT_TO,2025-10-24 12:23:29,12504,4645,98-JO-46,POINT (-9.10116958618164 38.74433135986328)
4648_748,6160_20250901_169_0_17,169_0,0,38.725650787353516,-9.149080276489258,0,IN_TRANSIT_TO,2025-10-24 12:23:31,,4648,98-JO-47,POINT (-9.149080276489258 38.725650787353516)
2302_701,2978_20250901_123_0_12,123_0,0,38.73596954345703,-9.166230201721191,22,IN_TRANSIT_TO,2025-10-24 12:23:31,2718,2302,83-08-ZM,POINT (-9.166230201721191 38.73596954345703)
611_15E,11264_20250901_76_0_10,76_0,0,38.697418212890625,-9.198630332946777,16,IN_TRANSIT_TO,2025-10-24 12:23:09,4112,611,,POINT (-9.198630332946777 38.697418212890625)
4607_753,6577_20250901_167_0_14,167_0,1,38.72446823120117,-9.149820327758789,6,IN_TRANSIT_TO,2025-10-24 12:23:29,1212,4607,96-GL-84,POINT (-9.149820327758789 38.72446823120117)
2254_731,5007_20250901_190_0_7,190_0,0,38.75532913208008,-9.149849891662598,15,IN_TRANSIT_TO,2025-10-24 12:23:05,5712,2254,80-51-ZE,POINT (-9.149849891662598 38.75532913208008)
2315_713,3605_20250901_122_0_7,122_0,0,38.70452880859375,-9.164030075073242,26,IN_TRANSIT_TO,2025-10-24 12:23:31,10212,2315,61-88-ZB,POINT (-9.164030075073242 38.70452880859375)
2440_767,7294_20250901_112_0_7,112_0,0,38.75516891479492,-9.151200294494629,16,IN_TRANSIT_TO,2025-10-24 12:23:29,11301,2440,29-AX-08,POINT (-9.151200294494629 38.75516891479492)
2992_730,4949_20250901_198_0_11,198_0,1,38.7224006652832,-9.140830039978027,5,IN_TRANSIT_TO,2025-10-24 12:23:28,9206,2992,29-VM-95,POINT (-9.140830039978027 38.7224006652832)
558_25E,14268_20250901_79_0_10,79_0,0,38.7097282409668,-9.162569999694824,10,IN_TRANSIT_TO,2025-10-24 12:23:06,10016,558,,POINT (-9.162569999694824 38.7097282409668)
2317_712,3550_20250901_189_0_11,189_0,0,38.71818161010742,-9.127699851989746,6,IN_TRANSIT_TO,2025-10-24 12:23:18,9119,2317,61-86-ZB,POINT (-9.127699851989746 38.71818161010742)
2766_720,4066_20250901_143_0_9,143_0,0,38.70391845703125,-9.185750007629395,29,IN_TRANSIT_TO,2025-10-24 12:23:15,12002,2766,AH-40-ND,POINT (-9.185750007629395 38.70391845703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7022_20250901_171_0_7,171_0,1,38.706298828125,-9.14799976348877,29,IN_TRANSIT_TO,2025-10-24 12:23:11,7101,6021,BD-91-QG,POINT (-9.14799976348877 38.706298828125)
2292_724,4230_20250901_178_0_15,178_0,0,38.74433135986328,-9.194430351257324,16,IN_TRANSIT_TO,2025-10-24 12:23:28,10831,2292,83-16-ZM,POINT (-9.194430351257324 38.74433135986328)
2328_754,6584_20250901_201_0_8,201_0,1,38.73551940917969,-9.214850425720215,5,IN_TRANSIT_TO,2025-10-24 12:23:12,8845,2328,62-96-ZG,POINT (-9.214850425720215 38.73551940917969)
612_15E,11288_20250901_76_0_11,76_0,0,38.70431900024414,-9.174030303955078,9,IN_TRANSIT_TO,2025-10-24 12:23:25,4004,612,,POINT (-9.174030303955078 38.70431900024414)
2321_712,3557_20250901_189_0_10,189_0,1,38.71955108642578,-9.116499900817871,30,IN_TRANSIT_TO,2025-10-24 12:23:07,2131,2321,04-47-ZF,POINT (-9.116499900817871 38.71955108642578)
2795_738,5572_20250901_117_0_9,117_0,0,38.75246810913086,-9.167679786682129,6,IN_TRANSIT_TO,2025-10-24 12:23:14,50462,2795,AJ-55-LI,POINT (-9.167679786682129 38.75246810913086)
2346_724,4222_20250901_178_0_13,178_0,0,38.76047134399414,-9.19795036315918,26,IN_TRANSIT_TO,2025-10-24 12:23:31,13711,2346,62-93-ZG,POINT (-9.19795036315918 38.76047134399414)
6033_732,5088_20250901_107_0_4,107_0,0,38.71083068847656,-9.138629913330078,16,IN_TRANSIT_TO,2025-10-24 12:23:16,908,6033,BF-92-AZ,POINT (-9.138629913330078 38.71083068847656)
4617_750,6390_20250901_106_0_8,106_0,0,38.758148193359375,-9.153619766235352,15,IN_TRANSIT_TO,2025-10-24 12:23:12,5805,4617,22-GP-51,POINT (-9.153619766235352 38.758148193359375)
4620_750,6413_20250901_106_0_5,106_0,1,38.76839828491211,-9.100979804992676,38,IN_TRANSIT_TO,2025-10-24 12:23:27,2315,4620,22-GP-54,POINT (-9.100979804992676 38.76839828491211)
2951_29B,17534_20250901_209_0_10,209_0,0,38.77317810058594,-9.11316967010498,15,IN_TRANSIT_TO,2025-10-24 12:23:32,12304,2951,62-GQ-53,POINT (-9.11316967010498 38.77317810058594)
4642_750,6401_20250901_106_0_8,106_0,0,38.7564697265625,-9.105219841003418,5,IN_TRANSIT_TO,2025-10-24 12:23:30,2304,4642,90-JI-99,POINT (-9.105219841003418 38.7564697265625)
