id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_717,3785_20250401_170_0_8,170_0,1,38.756649017333984,-9.145770072937012,25,IN_TRANSIT_TO,2025-05-04 10:12:51,5808,2302,83-08-ZM,POINT (-9.145770072937012 38.756649017333984)
2253_768,7323_20250401_111_2_7,111_2,0,38.77568054199219,-9.178130149841309,26,IN_TRANSIT_TO,2025-05-04 10:13:06,50111,2253,80-52-ZE,POINT (-9.178130149841309 38.77568054199219)
611_15E,11266_20250401_76_0_6,76_0,1,38.703678131103516,-9.171770095825195,15,IN_TRANSIT_TO,2025-05-04 10:12:51,4001,611,,POINT (-9.171770095825195 38.703678131103516)
2254_724,4209_20250401_178_0_8,178_0,1,38.71397018432617,-9.181429862976074,25,IN_TRANSIT_TO,2025-05-04 10:12:54,11804,2254,80-51-ZE,POINT (-9.181429862976074 38.71397018432617)
6022_760,7025_20250401_171_0_7,171_0,1,38.71369934082031,-9.197369575500488,9,IN_TRANSIT_TO,2025-05-04 10:12:49,12923,6022,BF-48-BB,POINT (-9.197369575500488 38.71369934082031)
2440_731,4976_20250401_190_0_7,190_0,0,38.74182891845703,-9.156350135803223,6,IN_TRANSIT_TO,2025-05-04 10:13:14,3301,2440,29-AX-08,POINT (-9.156350135803223 38.74182891845703)
2992_774,7452_20250401_192_1_9,192_1,1,38.726280212402344,-9.140850067138672,0,IN_TRANSIT_TO,2025-05-04 10:12:40,,2992,29-VM-95,POINT (-9.140850067138672 38.726280212402344)
6010_706,3204_20250401_147_0_7,147_0,0,38.706321716308594,-9.145369529724121,2,IN_TRANSIT_TO,2025-05-04 10:13:11,3802,6010,81-ZC-09,POINT (-9.145369529724121 38.706321716308594)
558_28E,14897_20250401_75_0_4,75_0,0,38.7105712890625,-9.1428804397583,21,IN_TRANSIT_TO,2025-05-04 10:12:48,10514,558,,POINT (-9.1428804397583 38.7105712890625)
2317_742,5728_20250401_114_0_5,114_0,0,38.703731536865234,-9.194869995117188,47,IN_TRANSIT_TO,2025-05-04 10:12:53,13408,2317,61-86-ZB,POINT (-9.194869995117188 38.703731536865234)
2766_727,4494_20250401_103_2_7,103_2,0,38.71997833251953,-9.155320167541504,38,IN_TRANSIT_TO,2025-05-04 10:09:04,12914,2766,AH-40-ND,POINT (-9.155320167541504 38.71997833251953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_26B,17512_20250401_208_2_10,208_2,1,38.768550872802734,-9.09768009185791,7,IN_TRANSIT_TO,2025-05-04 10:13:03,7825,2951,62-GQ-53,POINT (-9.09768009185791 38.768550872802734)
2624_718,3945_20250401_105_0_9,105_0,1,38.726749420166016,-9.111200332641602,15,IN_TRANSIT_TO,2025-05-04 10:13:10,8301,2624,72-VP-82,POINT (-9.111200332641602 38.726749420166016)
4642_750,6334_20250401_106_0_6,106_0,1,38.758270263671875,-9.111599922180176,33,IN_TRANSIT_TO,2025-05-04 10:12:47,8409,4642,90-JI-99,POINT (-9.111599922180176 38.758270263671875)
4614_750,6363_20250401_106_0_7,106_0,1,38.7586784362793,-9.139579772949219,28,IN_TRANSIT_TO,2025-05-04 10:12:55,11303,4614,96-GL-90,POINT (-9.139579772949219 38.7586784362793)
2953_40B,17560_20250401_212_0_9,212_0,0,38.77627944946289,-9.159850120544434,23,IN_TRANSIT_TO,2025-05-04 10:13:12,5927,2953,62-GQ-55,POINT (-9.159850120544434 38.77627944946289)
2950_29B,17526_20250401_209_0_8,209_0,0,38.77558135986328,-9.117779731750488,17,IN_TRANSIT_TO,2025-05-04 10:12:51,12208,2950,62-GQ-51,POINT (-9.117779731750488 38.77558135986328)
4629_736,5324_20250401_199_0_9,199_0,0,38.790218353271484,-9.175800323486328,28,IN_TRANSIT_TO,2025-05-04 10:12:58,50083,4629,11-JM-77,POINT (-9.175800323486328 38.790218353271484)
4631_736,5364_20250401_199_0_10,199_0,1,38.78942108154297,-9.17512035369873,4,IN_TRANSIT_TO,2025-05-04 10:13:00,15107,4631,02-JN-86,POINT (-9.17512035369873 38.78942108154297)
4630_736,5344_20250401_199_0_8,199_0,1,38.768768310546875,-9.158720016479492,14,IN_TRANSIT_TO,2025-05-04 10:12:58,5808,4630,02-JN-85,POINT (-9.158720016479492 38.768768310546875)
2973_797,8163_20250401_163_0_17,163_0,1,38.730369567871094,-9.127869606018066,7,IN_TRANSIT_TO,2025-05-04 10:12:56,7003,2973,30-VM-13,POINT (-9.127869606018066 38.730369567871094)
4818_751,6474_20250401_109_0_9,109_0,1,38.70792007446289,-9.173669815063477,26,IN_TRANSIT_TO,2025-05-04 10:12:55,9415,4818,42-VT-57,POINT (-9.173669815063477 38.70792007446289)
2699_754,6596_20250401_201_2_6,201_2,1,38.74673080444336,-9.18964958190918,21,IN_TRANSIT_TO,2025-05-04 10:12:44,10815,2699,92-XQ-25,POINT (-9.18964958190918 38.74673080444336)
2705_738,5543_20250401_117_0_2,117_0,0,38.75571823120117,-9.167830467224121,4,IN_TRANSIT_TO,2025-05-04 10:12:46,50017,2705,92-XQ-29,POINT (-9.167830467224121 38.75571823120117)
6047_732,5037_20250401_107_2_5,107_2,1,38.706199645996094,-9.155799865722656,25,IN_TRANSIT_TO,2025-05-04 10:12:55,3905,6047,BH-20-IP,POINT (-9.155799865722656 38.706199645996094)
6046_760,51293_20250401_171_0_13,171_0,0,38.7147216796875,-9.13759994506836,8,IN_TRANSIT_TO,2025-05-04 10:12:36,815,6046,BH-73-IR,POINT (-9.13759994506836 38.7147216796875)
4619_750,6312_20250401_106_0_7,106_0,0,38.766780853271484,-9.104330062866211,2,IN_TRANSIT_TO,2025-05-04 10:05:33,2324,4619,22-GP-53,POINT (-9.104330062866211 38.766780853271484)
2676_728,4594_20250401_204_0_2,204_0,0,38.782501220703125,-9.114020347595215,52,IN_TRANSIT_TO,2025-05-04 10:13:12,12610,2676,87-XB-40,POINT (-9.114020347595215 38.782501220703125)
2670_711,3450_20250401_101_0_6,101_0,1,38.72507095336914,-9.151679992675781,29,IN_TRANSIT_TO,2025-05-04 10:13:04,50197,2670,87-XB-32,POINT (-9.151679992675781 38.72507095336914)
2675_728,4694_20250401_204_0_3,204_0,1,38.74895095825195,-9.105219841003418,10,IN_TRANSIT_TO,2025-05-04 10:12:49,2511,2675,87-XB-35,POINT (-9.105219841003418 38.74895095825195)
2962_737,5477_20250401_173_0_12,173_0,0,38.71012878417969,-9.13224983215332,3,IN_TRANSIT_TO,2025-05-04 10:13:04,13801,2962,30-VM-07,POINT (-9.13224983215332 38.71012878417969)
4819_751,6463_20250401_109_0_5,109_0,0,38.697479248046875,-9.195679664611816,14,IN_TRANSIT_TO,2025-05-04 10:13:03,4114,4819,34-VR-16,POINT (-9.195679664611816 38.697479248046875)
6049_732,5052_20250401_107_2_5,107_2,0,38.704471588134766,-9.174480438232422,14,IN_TRANSIT_TO,2025-05-04 10:12:54,4004,6049,BH-47-IR,POINT (-9.174480438232422 38.704471588134766)
2479_726,4268_20250401_116_0_6,116_0,1,38.73509979248047,-9.145350456237793,24,IN_TRANSIT_TO,2025-05-04 10:13:02,1806,2479,91-BE-74,POINT (-9.145350456237793 38.73509979248047)
2414_747,6078_20250401_177_0_9,177_0,0,38.77095031738281,-9.188980102539062,16,IN_TRANSIT_TO,2025-05-04 10:12:50,14105,2414,92-AO-51,POINT (-9.188980102539062 38.77095031738281)
608_15E,11230_20250401_76_0_3,76_0,0,38.703529357910156,-9.167269706726074,4,IN_TRANSIT_TO,2025-05-04 10:12:46,3906,608,,POINT (-9.167269706726074 38.703529357910156)
