id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6326_20250401_106_0_5,106_0,0,38.72882843017578,-9.209280014038086,32,IN_TRANSIT_TO,2025-05-06 19:45:30,8804,4645,98-JO-46,POINT (-9.209280014038086 38.72882843017578)
4648_750,6421_20250401_106_0_14,106_0,1,38.7494010925293,-9.188380241394043,18,IN_TRANSIT_TO,2025-05-06 19:45:38,10805,4648,98-JO-47,POINT (-9.188380241394043 38.7494010925293)
2793_764,7162_20250401_168_0_19,168_0,0,38.741329193115234,-9.211580276489258,24,IN_TRANSIT_TO,2025-05-06 19:45:38,8818,2793,AJ-58-LI,POINT (-9.211580276489258 38.741329193115234)
4606_728,4698_20250401_204_0_8,204_0,0,38.737571716308594,-9.10303020477295,31,IN_TRANSIT_TO,2025-05-06 19:45:14,12513,4606,96-GL-83,POINT (-9.10303020477295 38.737571716308594)
2254_768,7341_20250401_111_0_13,111_0,1,38.76517868041992,-9.198880195617676,5,IN_TRANSIT_TO,2025-05-06 13:37:22,13907,2254,80-51-ZE,POINT (-9.198880195617676 38.76517868041992)
2315_735,5267_20250401_172_0_16,172_0,1,38.74222183227539,-9.134550094604492,11,IN_TRANSIT_TO,2025-05-06 19:45:29,304,2315,61-88-ZB,POINT (-9.134550094604492 38.74222183227539)
2992_55B,21534_20250401_240_0_29,240_0,0,38.75926971435547,-9.180680274963379,15,IN_TRANSIT_TO,2025-05-06 19:45:40,12828,2992,29-VM-95,POINT (-9.180680274963379 38.75926971435547)
6010_706,3259_20250401_147_0_10,147_0,0,38.711978912353516,-9.153050422668457,8,IN_TRANSIT_TO,2025-05-06 19:44:53,6701,6010,81-ZC-09,POINT (-9.153050422668457 38.711978912353516)
558_18E,12204_20250401_78_0_23,78_0,0,38.703128814697266,-9.193280220031738,14,IN_TRANSIT_TO,2025-05-06 19:45:25,13406,558,,POINT (-9.193280220031738 38.703128814697266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20250401_171_0_6,171_0,1,38.71730041503906,-9.136300086975098,35,IN_TRANSIT_TO,2025-05-06 19:45:37,818,6021,BD-91-QG,POINT (-9.136300086975098 38.71730041503906)
2328_793,7994_20250401_145_0_23,145_0,1,38.74195098876953,-9.131699562072754,3,IN_TRANSIT_TO,2025-05-06 19:45:26,312,2328,62-96-ZG,POINT (-9.131699562072754 38.74195098876953)
2321_712,3550_20250401_189_0_18,189_0,1,38.7210807800293,-9.12677001953125,24,IN_TRANSIT_TO,2025-05-06 19:45:27,9112,2321,04-47-ZF,POINT (-9.12677001953125 38.7210807800293)
2795_711,3522_20250401_101_0_6,101_0,0,38.72462844848633,-9.149419784545898,6,IN_TRANSIT_TO,2025-05-06 19:45:24,1103,2795,AJ-55-LI,POINT (-9.149419784545898 38.72462844848633)
2494_735,5271_20250401_172_1_15,172_1,0,38.718021392822266,-9.120880126953125,9,IN_TRANSIT_TO,2025-05-06 19:45:37,2107,2494,88-BL-68,POINT (-9.120880126953125 38.718021392822266)
2346_763,46422_20250401_282_0_2,282_0,1,38.779170989990234,-9.16681957244873,15,IN_TRANSIT_TO,2025-05-06 06:33:34,50641,2346,62-93-ZG,POINT (-9.16681957244873 38.779170989990234)
4617_750,6268_20250401_106_0_2,106_0,1,38.7210807800293,-9.212730407714844,5,IN_TRANSIT_TO,2025-05-06 19:45:15,18402,4617,22-GP-51,POINT (-9.212730407714844 38.7210807800293)
2951_29B,17524_20250401_209_0_23,209_0,0,38.76128005981445,-9.11044979095459,8,IN_TRANSIT_TO,2025-05-06 19:45:39,8442,2951,62-GQ-53,POINT (-9.11044979095459 38.76128005981445)
4642_750,6335_20250401_106_0_13,106_0,0,38.74502944946289,-9.199780464172363,27,IN_TRANSIT_TO,2025-05-06 19:45:42,2806,4642,90-JI-99,POINT (-9.199780464172363 38.74502944946289)
4614_750,6290_20250401_106_0_13,106_0,0,38.69847869873047,-9.227680206298828,40,IN_TRANSIT_TO,2025-05-06 19:45:25,4213,4614,96-GL-90,POINT (-9.227680206298828 38.69847869873047)
4616_750,6313_20250401_106_0_14,106_0,0,38.713279724121094,-9.225199699401855,34,IN_TRANSIT_TO,2025-05-06 19:45:33,18111,4616,22-GP-50,POINT (-9.225199699401855 38.713279724121094)
2943_32B,17548_20250401_211_0_22,211_0,0,38.752601623535156,-9.11343002319336,30,IN_TRANSIT_TO,2025-05-06 19:45:29,24389,2943,51-GL-83,POINT (-9.11343002319336 38.752601623535156)
4611_750,6401_20250401_106_0_13,106_0,1,38.761680603027344,-9.130979537963867,29,IN_TRANSIT_TO,2025-05-06 19:45:25,11305,4611,96-GL-88,POINT (-9.130979537963867 38.761680603027344)
2949_31B,17538_20250401_210_0_22,210_0,0,38.75682830810547,-9.1220703125,30,IN_TRANSIT_TO,2025-05-06 19:45:27,14704,2949,62-GQ-52,POINT (-9.1220703125 38.75682830810547)
4646_750,6393_20250401_106_0_11,106_0,0,38.76757049560547,-9.09982967376709,0,IN_TRANSIT_TO,2025-05-06 19:45:37,,4646,11-JM-79,POINT (-9.09982967376709 38.76757049560547)
4629_736,5399_20250401_199_0_15,199_0,0,38.78609848022461,-9.172719955444336,27,IN_TRANSIT_TO,2025-05-06 19:45:20,7211,4629,11-JM-77,POINT (-9.172719955444336 38.78609848022461)
4631_796,8140_20250401_174_0_40,174_0,1,38.79212951660156,-9.150279998779297,0,IN_TRANSIT_TO,2025-05-06 19:45:37,,4631,02-JN-86,POINT (-9.150279998779297 38.79212951660156)
4630_755,6641_20250401_118_0_2,118_0,0,38.754600524902344,-9.139419555664062,31,IN_TRANSIT_TO,2025-05-06 19:45:25,7408,4630,02-JN-85,POINT (-9.139419555664062 38.754600524902344)
2973_737,5489_20250401_173_0_53,173_0,0,38.71405029296875,-9.13776969909668,0,IN_TRANSIT_TO,2025-05-06 19:45:27,,2973,30-VM-13,POINT (-9.13776969909668 38.71405029296875)
4627_783,7846_20250401_203_0_16,203_0,1,38.782981872558594,-9.123000144958496,4,IN_TRANSIT_TO,2025-05-06 19:45:28,16304,4627,11-JM-76,POINT (-9.123000144958496 38.782981872558594)
2688_746,5993_20250401_108_0_19,108_0,0,38.73345184326172,-9.15326976776123,3,IN_TRANSIT_TO,2025-05-06 19:45:30,1401,2688,93-XA-35,POINT (-9.15326976776123 38.73345184326172)
2699_712,3566_20250401_189_0_18,189_0,0,38.70616912841797,-9.174070358276367,30,IN_TRANSIT_TO,2025-05-06 19:45:16,9401,2699,92-XQ-25,POINT (-9.174070358276367 38.70616912841797)
2691_738,5575_20250401_117_0_5,117_0,1,38.70524978637695,-9.180669784545898,3,IN_TRANSIT_TO,2025-05-06 19:45:14,12005,2691,90-XF-45,POINT (-9.180669784545898 38.70524978637695)
2693_723,4136_20250401_121_0_18,121_0,1,38.714698791503906,-9.201180458068848,19,IN_TRANSIT_TO,2025-05-06 19:45:34,10315,2693,90-XF-46,POINT (-9.201180458068848 38.714698791503906)
2669_713,3612_20250401_122_0_18,122_0,1,38.71916961669922,-9.156120300292969,22,IN_TRANSIT_TO,2025-05-06 19:44:45,6801,2669,87-XB-34,POINT (-9.156120300292969 38.71916961669922)
2695_711,3497_20250401_101_0_6,101_0,1,38.7194709777832,-9.182629585266113,24,IN_TRANSIT_TO,2025-05-06 19:45:24,11804,2695,90-XF-50,POINT (-9.182629585266113 38.7194709777832)
2683_746,5986_20250401_108_0_21,108_0,0,38.75017166137695,-9.195449829101562,18,IN_TRANSIT_TO,2025-05-06 19:45:24,10802,2683,99-XE-55,POINT (-9.195449829101562 38.75017166137695)
2682_711,3512_20250401_101_0_13,101_0,0,38.750518798828125,-9.213000297546387,25,IN_TRANSIT_TO,2025-05-06 19:43:06,11006,2682,93-XA-42,POINT (-9.213000297546387 38.750518798828125)
6046_760,7105_20250401_171_0_13,171_0,0,38.72732925415039,-9.141980171203613,2,IN_TRANSIT_TO,2025-05-06 19:45:17,6611,6046,BH-73-IR,POINT (-9.141980171203613 38.72732925415039)
4619_750,6413_20250401_106_0_10,106_0,0,38.73566818237305,-9.206230163574219,31,IN_TRANSIT_TO,2025-05-06 18:38:41,8808,4619,22-GP-53,POINT (-9.206230163574219 38.73566818237305)
2946_26B,17520_20250401_208_0_22,208_0,1,38.77497863769531,-9.096570014953613,15,IN_TRANSIT_TO,2025-05-06 19:45:16,7910,2946,75-GO-15,POINT (-9.096570014953613 38.77497863769531)
2677_711,3519_20250401_101_0_12,101_0,0,38.73577117919922,-9.203350067138672,16,IN_TRANSIT_TO,2025-05-06 19:45:03,8707,2677,87-XB-41,POINT (-9.203350067138672 38.73577117919922)
2671_714,3697_20250401_102_0_16,102_0,1,38.7247200012207,-9.209250450134277,9,IN_TRANSIT_TO,2025-05-06 19:45:20,18111,2671,87-XB-43,POINT (-9.209250450134277 38.7247200012207)
2680_764,7142_20250401_168_0_19,168_0,1,38.748199462890625,-9.163920402526855,31,IN_TRANSIT_TO,2025-05-06 19:45:32,12705,2680,93-XA-36,POINT (-9.163920402526855 38.748199462890625)
2681_727,4502_20250401_103_0_11,103_0,0,38.69729995727539,-9.200400352478027,36,IN_TRANSIT_TO,2025-05-06 19:45:31,4112,2681,93-XA-41,POINT (-9.200400352478027 38.69729995727539)
2672_713,3605_20250401_122_0_14,122_0,1,38.73514938354492,-9.14348030090332,34,IN_TRANSIT_TO,2025-05-06 19:45:34,1806,2672,87-XB-44,POINT (-9.14348030090332 38.73514938354492)
2674_713,42765_20250401_122_0_5,122_0,0,38.70478057861328,-9.167770385742188,27,IN_TRANSIT_TO,2025-05-06 19:45:32,10210,2674,87-XB-38,POINT (-9.167770385742188 38.70478057861328)
2964_774,7430_20250401_192_0_32,192_0,1,38.720218658447266,-9.165149688720703,11,IN_TRANSIT_TO,2025-05-06 19:45:29,8025,2964,30-VM-19,POINT (-9.165149688720703 38.720218658447266)
4623_783,7835_20250401_203_0_16,203_0,1,38.74913024902344,-9.14918041229248,19,IN_TRANSIT_TO,2025-05-06 19:45:29,2006,4623,27-JO-12,POINT (-9.14918041229248 38.74913024902344)
6031_760,7098_20250401_171_0_13,171_0,0,38.70634841918945,-9.147850036621094,12,IN_TRANSIT_TO,2025-05-06 19:45:22,50339,6031,BF-87-AX,POINT (-9.147850036621094 38.70634841918945)
604_15E,11186_20250401_76_0_22,76_0,1,38.697349548339844,-9.20343017578125,7,IN_TRANSIT_TO,2025-05-06 19:45:32,9609,604,,POINT (-9.20343017578125 38.697349548339844)
4819_728,4601_20250401_204_0_11,204_0,1,38.708431243896484,-9.133379936218262,32,IN_TRANSIT_TO,2025-05-06 19:45:07,4502,4819,34-VR-16,POINT (-9.133379936218262 38.708431243896484)
2718_754,6592_20250401_201_0_17,201_0,0,38.73672103881836,-9.216150283813477,25,IN_TRANSIT_TO,2025-05-06 19:45:16,18112,2718,92-XQ-23,POINT (-9.216150283813477 38.73672103881836)
2723_727,4463_20250401_103_0_12,103_0,1,38.70441818237305,-9.165499687194824,22,IN_TRANSIT_TO,2025-05-06 19:45:28,10209,2723,92-XQ-43,POINT (-9.165499687194824 38.70441818237305)
6050_732,5057_20250401_107_0_11,107_0,0,38.7481803894043,-9.148730278015137,3,IN_TRANSIT_TO,2025-05-06 19:45:26,2010,6050,BH-62-IR,POINT (-9.148730278015137 38.7481803894043)
2347_763,46424_20250401_282_0_23,282_0,0,38.78137969970703,-9.172229766845703,8,IN_TRANSIT_TO,2025-05-06 19:45:40,50642,2347,53-61-ZJ,POINT (-9.172229766845703 38.78137969970703)
2479_729,4817_20250401_104_0_14,104_0,0,38.75577163696289,-9.194849967956543,9,IN_TRANSIT_TO,2025-05-06 19:45:15,12821,2479,91-BE-74,POINT (-9.194849967956543 38.75577163696289)
2493_735,5242_20250401_172_0_14,172_0,0,38.70838165283203,-9.136380195617676,2,IN_TRANSIT_TO,2025-05-06 19:45:37,3824,2493,88-BL-65,POINT (-9.136380195617676 38.70838165283203)
2414_747,6119_20250401_177_0_24,177_0,0,38.765769958496094,-9.157349586486816,3,IN_TRANSIT_TO,2025-05-06 19:45:14,5811,2414,92-AO-51,POINT (-9.157349586486816 38.765769958496094)
2844_728,4649_20250401_204_0_4,204_0,0,38.780120849609375,-9.102499961853027,48,IN_TRANSIT_TO,2025-05-06 19:45:30,7903,2844,BF-73-FZ,POINT (-9.102499961853027 38.780120849609375)
