id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
2952_40B,17568_20250401_212_0_25,212_0,0,38.77119827270508,-9.148249626159668,25,IN_TRANSIT_TO,2025-04-30 00:49:22,11502,2952,62-GQ-54,POINT (-9.148249626159668 38.77119827270508)
2647_210,13555_20250401_66_0_2,66_0,0,38.76874923706055,-9.09749984741211,31,IN_TRANSIT_TO,2025-04-30 00:56:02,7805,2647,75-VS-45,POINT (-9.09749984741211 38.76874923706055)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1778_206,12970_20250401_136_0_2,136_0,0,38.787628173828125,-9.173029899597168,51,IN_TRANSIT_TO,2025-04-30 00:55:41,50083,1778,63-HX-30,POINT (-9.173029899597168 38.787628173828125)
1749_206,12944_20250401_136_0_1,136_0,1,38.708229064941406,-9.133319854736328,51,IN_TRANSIT_TO,2025-04-30 00:55:58,8202,1749,92-HR-06,POINT (-9.133319854736328 38.708229064941406)
1747_206,12965_20250401_136_0_4,136_0,1,38.7742805480957,-9.152219772338867,12,IN_TRANSIT_TO,2025-04-30 00:55:44,5913,1747,92-HR-04,POINT (-9.152219772338867 38.7742805480957)
1746_206,12939_20250401_136_0_3,136_0,0,38.74747085571289,-9.140850067138672,24,IN_TRANSIT_TO,2025-04-30 00:55:42,307,1746,92-HR-03,POINT (-9.140850067138672 38.74747085571289)
1744_203,12781_20250401_62_0_3,62_0,1,38.71527099609375,-9.165149688720703,30,IN_TRANSIT_TO,2025-04-30 00:56:05,8019,1744,92-HR-01,POINT (-9.165149688720703 38.71527099609375)
2806_208,13093_20250401_65_0_4,65_0,1,38.75912094116211,-9.123200416564941,26,IN_TRANSIT_TO,2025-04-30 00:52:19,14703,2806,01-IH-95,POINT (-9.123200416564941 38.75912094116211)
2777_202,12694_20250401_61_0_2,61_0,0,38.73500061035156,-9.165149688720703,16,IN_TRANSIT_TO,2025-04-30 00:56:03,2711,2777,AI-01-BT,POINT (-9.165149688720703 38.73500061035156)
2756_202,12712_20250401_61_0_4,61_0,1,38.707969665527344,-9.143329620361328,44,IN_TRANSIT_TO,2025-04-30 00:55:45,10502,2756,AH-27-ND,POINT (-9.143329620361328 38.707969665527344)
2413_767,7206_20250401_112_0_3,112_0,0,38.75046920776367,-9.196969985961914,32,IN_TRANSIT_TO,2025-04-29 16:49:05,10802,2413,92-AO-50,POINT (-9.196969985961914 38.75046920776367)
2801_208,13065_20250401_65_0_2,65_0,0,38.739601135253906,-9.123769760131836,17,IN_TRANSIT_TO,2025-04-30 00:56:06,8908,2801,38-HU-27,POINT (-9.123769760131836 38.739601135253906)
1759_207,13026_20250401_64_0_4,64_0,1,38.71770095825195,-9.14342975616455,38,IN_TRANSIT_TO,2025-04-30 00:55:40,1102,1759,34-HU-25,POINT (-9.14342975616455 38.71770095825195)
1743_203,12761_20250401_62_0_3,62_0,0,38.715030670166016,-9.169449806213379,35,IN_TRANSIT_TO,2025-04-30 00:55:39,50158,1743,92-HR-00,POINT (-9.169449806213379 38.715030670166016)
1757_796,8140_20250401_174_0_48,174_0,1,38.77233123779297,-9.148050308227539,1,IN_TRANSIT_TO,2025-04-30 00:55:52,11613,1757,34-HU-23,POINT (-9.148050308227539 38.77233123779297)
1758_207,13007_20250401_64_0_2,64_0,0,38.76947021484375,-9.159199714660645,22,IN_TRANSIT_TO,2025-04-30 00:56:00,5901,1758,34-HU-24,POINT (-9.159199714660645 38.76947021484375)
2445_726,4264_20250401_116_0_23,116_0,0,38.76681900024414,-9.201319694519043,32,IN_TRANSIT_TO,2025-04-30 00:56:04,13902,2445,44-BC-31,POINT (-9.201319694519043 38.76681900024414)
1766_207,13002_20250401_64_0_3,64_0,1,38.777679443359375,-9.147529602050781,16,IN_TRANSIT_TO,2025-04-30 00:55:49,6015,1766,63-HX-33,POINT (-9.147529602050781 38.777679443359375)
2798_201,12649_20250401_60_0_5,60_0,0,38.71590042114258,-9.235380172729492,31,IN_TRANSIT_TO,2025-04-30 00:56:00,50059,2798,AJ-56-LI,POINT (-9.235380172729492 38.71590042114258)
