id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250901_106_0_16,106_0,1,38.763919830322266,-9.10377025604248,37,IN_TRANSIT_TO,2025-10-10 22:14:21,2313,4645,98-JO-46,POINT (-9.10377025604248 38.763919830322266)
304_708,3365_20250901_100_1_19,100_1,1,38.76097869873047,-9.120030403137207,27,IN_TRANSIT_TO,2025-10-10 22:14:33,8408,304,22-SP-91,POINT (-9.120030403137207 38.76097869873047)
558_28E,15024_20250901_75_0_17,75_0,1,38.7128791809082,-9.137720108032227,27,IN_TRANSIT_TO,2025-10-10 22:14:57,14803,558,,POINT (-9.137720108032227 38.7128791809082)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6048_706,3269_20250901_147_1_10,147_1,0,38.72309875488281,-9.12168025970459,7,IN_TRANSIT_TO,2025-10-10 22:14:34,11708,6048,BH-46-IR,POINT (-9.12168025970459 38.72309875488281)
2947_765,7176_20250901_110_0_55,110_0,0,38.76116943359375,-9.19540023803711,10,IN_TRANSIT_TO,2025-10-10 22:14:27,11006,2947,51-GL-84,POINT (-9.19540023803711 38.76116943359375)
604_15E,11254_20250901_76_0_21,76_0,0,38.7064208984375,-9.142749786376953,3,IN_TRANSIT_TO,2025-10-10 22:14:49,3820,604,,POINT (-9.142749786376953 38.7064208984375)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_746,6040_20250901_108_0_5,108_0,1,38.73952102661133,-9.167530059814453,15,IN_TRANSIT_TO,2025-10-10 22:14:40,1610,2723,92-XQ-43,POINT (-9.167530059814453 38.73952102661133)
2414_703,3173_20250901_165_0_19,165_0,0,38.77470016479492,-9.160900115966797,15,IN_TRANSIT_TO,2025-10-10 22:14:48,5925,2414,92-AO-51,POINT (-9.160900115966797 38.77470016479492)
2295_724,4236_20250901_178_1_27,178_1,0,38.75680160522461,-9.201629638671875,25,IN_TRANSIT_TO,2025-10-10 21:59:30,13704,2295,92-53-ZM,POINT (-9.201629638671875 38.75680160522461)
1717_736,5405_20250901_199_1_4,199_1,1,38.75244903564453,-9.151430130004883,16,IN_TRANSIT_TO,2025-10-10 22:14:46,5704,1717,69-AL-80,POINT (-9.151430130004883 38.75244903564453)
307_708,3276_20250901_100_1_18,100_1,0,38.7701301574707,-9.09762954711914,21,IN_TRANSIT_TO,2025-10-10 21:48:38,7711,307,73-ST-82,POINT (-9.09762954711914 38.7701301574707)
6036_760,7105_20250901_171_1_16,171_1,1,38.70962905883789,-9.194820404052734,3,IN_TRANSIT_TO,2025-10-10 22:14:51,50139,6036,BG-90-LX,POINT (-9.194820404052734 38.70962905883789)
2602_759,6928_20250901_144_0_15,144_0,0,38.70845031738281,-9.136199951171875,4,IN_TRANSIT_TO,2025-10-10 22:14:57,5501,2602,16-VF-81,POINT (-9.136199951171875 38.70845031738281)
2988_774,7437_20250901_192_1_31,192_1,0,38.71377182006836,-9.160530090332031,14,IN_TRANSIT_TO,2025-10-10 22:14:52,8112,2988,29-VM-94,POINT (-9.160530090332031 38.71377182006836)
6037_729,4854_20250901_104_1_5,104_1,1,38.71247863769531,-9.2006196975708,9,IN_TRANSIT_TO,2025-10-10 22:14:55,12904,6037,BG-37-LT,POINT (-9.2006196975708 38.71247863769531)
283_46B,21499_20250901_239_0_11,239_0,0,38.75775146484375,-9.136269569396973,11,IN_TRANSIT_TO,2025-10-10 14:13:30,11317,283,AI-49-OJ,POINT (-9.136269569396973 38.75775146484375)
2826_753,6541_20250901_167_0_32,167_0,1,38.72505187988281,-9.151470184326172,5,IN_TRANSIT_TO,2025-10-10 22:14:53,1224,2826,BF-74-FZ,POINT (-9.151470184326172 38.72505187988281)
548_28E,14972_20250901_75_0_17,75_0,1,38.722198486328125,-9.135379791259766,33,IN_TRANSIT_TO,2025-10-10 22:14:39,706,548,,POINT (-9.135379791259766 38.722198486328125)
