id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250101_106_0_11,106_0,1,38.76824951171875,-9.099820137023926,38,IN_TRANSIT_TO,2025-03-09 15:43:12,2315,4645,98-JO-46,POINT (-9.099820137023926 38.76824951171875)
611_15E,11204_20250101_76_0_14,76_0,1,38.706321716308594,-9.14745044708252,19,IN_TRANSIT_TO,2025-03-09 15:43:19,7101,611,,POINT (-9.14745044708252 38.706321716308594)
4607_750,6289_20250101_106_0_12,106_0,1,38.72454833984375,-9.208080291748047,6,IN_TRANSIT_TO,2025-03-09 15:43:13,14007,4607,96-GL-84,POINT (-9.208080291748047 38.72454833984375)
4606_750,6307_20250101_106_0_9,106_0,0,38.699928283691406,-9.227370262145996,40,IN_TRANSIT_TO,2025-03-09 15:43:09,4213,4606,96-GL-83,POINT (-9.227370262145996 38.699928283691406)
2440_767,7244_20250101_112_0_9,112_0,0,38.72528076171875,-9.140480041503906,2,IN_TRANSIT_TO,2025-03-09 15:43:29,9212,2440,29-AX-08,POINT (-9.140480041503906 38.72528076171875)
2992_72B,45261_20250101_279_0_14,279_0,0,38.75519943237305,-9.20503044128418,7,IN_TRANSIT_TO,2025-03-09 15:43:15,13702,2992,29-VM-95,POINT (-9.20503044128418 38.75519943237305)
603_15E,11291_20250101_76_0_14,76_0,0,38.70191955566406,-9.18097972869873,8,IN_TRANSIT_TO,2025-03-09 15:43:29,12108,603,,POINT (-9.18097972869873 38.70191955566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2624_725,4243_20250101_197_2_23,197_2,0,38.768768310546875,-9.098649978637695,2,IN_TRANSIT_TO,2025-03-09 15:43:26,7805,2624,72-VP-82,POINT (-9.098649978637695 38.768768310546875)
2945_26B,17512_20250101_208_2_19,208_2,0,38.771270751953125,-9.097479820251465,10,IN_TRANSIT_TO,2025-03-09 15:43:31,7824,2945,75-GO-14,POINT (-9.097479820251465 38.771270751953125)
4646_750,6382_20250101_106_0_8,106_0,1,38.766929626464844,-9.104049682617188,38,IN_TRANSIT_TO,2025-03-09 15:43:32,2315,4646,11-JM-79,POINT (-9.104049682617188 38.766929626464844)
2699_714,3633_20250101_102_0_11,102_0,0,38.72383117675781,-9.215399742126465,33,IN_TRANSIT_TO,2025-03-09 15:43:05,18706,2699,92-XQ-25,POINT (-9.215399742126465 38.72383117675781)
2692_727,4469_20250101_103_2_6,103_2,1,38.73469924926758,-9.144980430603027,40,IN_TRANSIT_TO,2025-03-09 15:43:35,1801,2692,90-XF-62,POINT (-9.144980430603027 38.73469924926758)
2705_714,3636_20250101_102_0_9,102_0,0,38.706050872802734,-9.172929763793945,10,IN_TRANSIT_TO,2025-03-09 15:43:28,10208,2705,92-XQ-29,POINT (-9.172929763793945 38.706050872802734)
2683_754,6582_20250101_201_2_15,201_2,0,38.74443054199219,-9.193169593811035,11,IN_TRANSIT_TO,2025-03-09 15:43:33,10818,2683,99-XE-55,POINT (-9.193169593811035 38.74443054199219)
6047_732,5052_20250101_107_2_9,107_2,0,38.709930419921875,-9.214969635009766,31,IN_TRANSIT_TO,2025-03-09 15:43:12,12406,6047,BH-20-IP,POINT (-9.214969635009766 38.709930419921875)
6046_732,5049_20250101_107_2_10,107_2,1,38.703468322753906,-9.170430183410645,23,IN_TRANSIT_TO,2025-03-09 15:43:06,4001,6046,BH-73-IR,POINT (-9.170430183410645 38.703468322753906)
2946_29B,17526_20250101_209_0_16,209_0,0,38.758331298828125,-9.108149528503418,4,IN_TRANSIT_TO,2025-03-09 15:43:30,8440,2946,75-GO-15,POINT (-9.108149528503418 38.758331298828125)
4643_750,6312_20250101_106_0_11,106_0,0,38.73112106323242,-9.209050178527832,32,IN_TRANSIT_TO,2025-03-09 15:43:16,8804,4643,98-JO-45,POINT (-9.209050178527832 38.73112106323242)
2671_711,3490_20250101_101_0_10,101_0,1,38.7357292175293,-9.203530311584473,13,IN_TRANSIT_TO,2025-03-09 15:43:08,8828,2671,87-XB-43,POINT (-9.203530311584473 38.7357292175293)
2680_709,3386_20250101_148_0_24,148_0,0,38.72211837768555,-9.150629997253418,5,IN_TRANSIT_TO,2025-03-09 15:43:22,1211,2680,93-XA-36,POINT (-9.150629997253418 38.72211837768555)
2681_764,7144_20250101_168_2_22,168_2,1,38.74557876586914,-9.217869758605957,6,IN_TRANSIT_TO,2025-03-09 15:43:33,3013,2681,93-XA-41,POINT (-9.217869758605957 38.74557876586914)
2673_711,3450_20250101_101_0_11,101_0,0,38.73563003540039,-9.202799797058105,16,IN_TRANSIT_TO,2025-03-09 15:43:24,8707,2673,87-XB-37,POINT (-9.202799797058105 38.73563003540039)
2672_714,3680_20250101_102_0_4,102_0,1,38.722320556640625,-9.224729537963867,3,IN_TRANSIT_TO,2025-03-09 15:43:22,18705,2672,87-XB-44,POINT (-9.224729537963867 38.722320556640625)
2674_711,3468_20250101_101_0_12,101_0,1,38.70832061767578,-9.13656997680664,33,IN_TRANSIT_TO,2025-03-09 15:43:25,5510,2674,87-XB-38,POINT (-9.13656997680664 38.70832061767578)
2675_748,18027_20250101_169_0_21,169_0,0,38.7257194519043,-9.189379692077637,5,IN_TRANSIT_TO,2025-03-09 15:43:28,8607,2675,87-XB-35,POINT (-9.189379692077637 38.7257194519043)
604_15E,11282_20250101_76_0_13,76_0,0,38.698970794677734,-9.2253999710083,18,IN_TRANSIT_TO,2025-03-09 15:43:24,4208,604,,POINT (-9.2253999710083 38.698970794677734)
2718_728,4614_20250101_204_0_9,204_0,0,38.70722961425781,-9.141329765319824,20,IN_TRANSIT_TO,2025-03-09 15:43:13,3824,2718,92-XQ-23,POINT (-9.141329765319824 38.70722961425781)
547_28E,14910_20250101_75_0_16,75_0,0,38.71498107910156,-9.128680229187012,10,IN_TRANSIT_TO,2025-03-09 15:43:25,14802,547,,POINT (-9.128680229187012 38.71498107910156)
6049_732,5067_20250101_107_2_9,107_2,0,38.7044792175293,-9.175370216369629,14,IN_TRANSIT_TO,2025-03-09 15:43:29,4004,6049,BH-47-IR,POINT (-9.175370216369629 38.7044792175293)
2723_711,3471_20250101_101_0_11,101_0,1,38.72024917602539,-9.14568042755127,30,IN_TRANSIT_TO,2025-03-09 15:43:35,1102,2723,92-XQ-43,POINT (-9.14568042755127 38.72024917602539)
6050_760,51292_20250101_171_0_6,171_0,0,38.705631256103516,-9.143250465393066,0,IN_TRANSIT_TO,2025-03-09 15:43:35,,6050,BH-62-IR,POINT (-9.143250465393066 38.705631256103516)
2741_735,5184_20250101_172_0_12,172_0,1,38.7546501159668,-9.151920318603516,4,IN_TRANSIT_TO,2025-03-09 15:43:26,5706,2741,AG-99-TG,POINT (-9.151920318603516 38.7546501159668)
2658_738,5511_20250101_117_0_12,117_0,1,38.704219818115234,-9.174019813537598,5,IN_TRANSIT_TO,2025-03-09 15:43:15,12101,2658,05-VZ-71,POINT (-9.174019813537598 38.704219818115234)
2493_720,4063_20250101_143_0_15,143_0,0,38.73994827270508,-9.133569717407227,7,IN_TRANSIT_TO,2025-03-09 15:43:20,404,2493,88-BL-65,POINT (-9.133569717407227 38.73994827270508)
2414_729,4764_20250101_104_0_11,104_0,1,38.7529182434082,-9.187950134277344,32,IN_TRANSIT_TO,2025-03-09 15:43:22,10807,2414,92-AO-51,POINT (-9.187950134277344 38.7529182434082)
2979_45B,45283_20250101_277_0_15,277_0,0,38.7741813659668,-9.155170440673828,4,IN_TRANSIT_TO,2025-03-09 15:43:32,11510,2979,30-VM-17,POINT (-9.155170440673828 38.7741813659668)
