id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14960_20250401_75_0_28,75_0,0,38.7087516784668,-9.139519691467285,18,IN_TRANSIT_TO,2025-05-19 22:41:44,5604,557,,POINT (-9.139519691467285 38.7087516784668)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
603_15E,11439_20250401_76_0_6,76_0,1,38.71131896972656,-9.137020111083984,23,IN_TRANSIT_TO,2025-05-19 22:41:59,50621,603,,POINT (-9.137020111083984 38.71131896972656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6355_20250401_106_0_6,106_0,1,38.744781494140625,-9.198019981384277,13,IN_TRANSIT_TO,2025-05-19 22:41:59,2812,4602,96-GL-80,POINT (-9.198019981384277 38.744781494140625)
6021_760,7085_20250401_171_1_17,171_1,0,38.70433044433594,-9.189530372619629,23,IN_TRANSIT_TO,2025-05-19 22:42:04,12008,6021,BD-91-QG,POINT (-9.189530372619629 38.70433044433594)
2795_728,36657_20250401_204_1_3,204_1,0,38.70732116699219,-9.14091968536377,2,IN_TRANSIT_TO,2025-05-19 22:41:55,3824,2795,AJ-55-LI,POINT (-9.14091968536377 38.70732116699219)
2624_783,41470_20250401_203_0_3,203_0,1,38.76897048950195,-9.12798023223877,12,IN_TRANSIT_TO,2025-05-19 22:41:52,7602,2624,72-VP-82,POINT (-9.12798023223877 38.76897048950195)
4641_750,6410_20250401_106_0_5,106_0,0,38.74433135986328,-9.205320358276367,28,IN_TRANSIT_TO,2025-05-19 22:41:51,8816,4641,90-JI-98,POINT (-9.205320358276367 38.74433135986328)
510_15E,11446_20250401_76_0_6,76_0,1,38.69927978515625,-9.2318696975708,0,IN_TRANSIT_TO,2025-05-19 22:42:03,,510,,POINT (-9.2318696975708 38.69927978515625)
6014_760,7110_20250401_171_1_10,171_1,1,38.70320129394531,-9.192649841308594,9,IN_TRANSIT_TO,2025-05-19 22:42:07,13401,6014,67-ZF-30,POINT (-9.192649841308594 38.70320129394531)
2414_726,4264_20250401_116_0_20,116_0,1,38.735130310058594,-9.143600463867188,25,IN_TRANSIT_TO,2025-05-19 22:42:00,1806,2414,92-AO-51,POINT (-9.143600463867188 38.735130310058594)
610_15E,11280_20250401_76_0_23,76_0,0,38.69956970214844,-9.184929847717285,12,IN_TRANSIT_TO,2025-05-19 22:41:59,9504,610,,POINT (-9.184929847717285 38.69956970214844)
2257_758,6885_20250401_150_0_21,150_0,0,38.74065017700195,-9.167519569396973,18,IN_TRANSIT_TO,2025-05-19 22:41:52,50472,2257,80-50-ZE,POINT (-9.167519569396973 38.74065017700195)
2841_751,6517_20250401_109_0_18,109_0,1,38.704681396484375,-9.177800178527832,24,IN_TRANSIT_TO,2025-05-19 22:41:45,12107,2841,BF-55-FZ,POINT (-9.177800178527832 38.704681396484375)
2717_728,36656_20250401_204_1_3,204_1,0,38.75239944458008,-9.095549583435059,20,IN_TRANSIT_TO,2025-05-19 22:42:04,2202,2717,92-XQ-16,POINT (-9.095549583435059 38.75239944458008)
2796_776,7496_20250401_193_0_8,193_0,0,38.701080322265625,-9.249870300292969,8,IN_TRANSIT_TO,2025-05-19 22:36:55,4302,2796,AJ-59-LI,POINT (-9.249870300292969 38.701080322265625)
2264_758,6868_20250401_150_0_20,150_0,1,38.74802017211914,-9.191650390625,7,IN_TRANSIT_TO,2025-05-19 22:41:47,10803,2264,76-90-ZG,POINT (-9.191650390625 38.74802017211914)
2653_742,5731_20250401_114_0_15,114_0,1,38.735130310058594,-9.14253044128418,38,IN_TRANSIT_TO,2025-05-19 22:42:04,11101,2653,05-VZ-52,POINT (-9.14253044128418 38.735130310058594)
6005_706,3269_20250401_147_1_12,147_1,0,38.73324966430664,-9.132780075073242,3,IN_TRANSIT_TO,2025-05-19 22:41:41,504,6005,81-ZC-91,POINT (-9.132780075073242 38.73324966430664)
577_28E,14986_20250401_75_0_29,75_0,1,38.71731948852539,-9.135919570922852,23,IN_TRANSIT_TO,2025-05-19 22:41:52,804,577,,POINT (-9.135919570922852 38.71731948852539)
2724_728,36655_20250401_204_1_4,204_1,1,38.78125,-9.108869552612305,2,IN_TRANSIT_TO,2025-05-19 22:41:14,12615,2724,92-XQ-40,POINT (-9.108869552612305 38.78125)
2737_708,3365_20250401_100_1_20,100_1,0,38.76292037963867,-9.128899574279785,10,IN_TRANSIT_TO,2025-05-19 22:41:45,7505,2737,AG-45-EI,POINT (-9.128899574279785 38.76292037963867)
2609_759,6928_20250401_144_0_15,144_0,0,38.764251708984375,-9.118780136108398,32,IN_TRANSIT_TO,2025-05-19 22:40:31,8403,2609,66-VI-36,POINT (-9.118780136108398 38.764251708984375)
2612_705,3190_20250401_176_0_17,176_0,1,38.75614929199219,-9.111820220947266,24,IN_TRANSIT_TO,2025-05-19 22:36:34,7822,2612,66-VI-29,POINT (-9.111820220947266 38.75614929199219)
2829_753,18385_20250401_167_0_20,167_0,1,38.727718353271484,-9.145600318908691,7,IN_TRANSIT_TO,2025-05-19 22:42:07,1201,2829,BF-58-FZ,POINT (-9.145600318908691 38.727718353271484)
2622_783,7865_20250401_203_0_3,203_0,1,38.723670959472656,-9.163229942321777,30,IN_TRANSIT_TO,2025-05-19 22:41:44,8501,2622,66-VI-21,POINT (-9.163229942321777 38.723670959472656)
2656_742,5747_20250401_114_0_16,114_0,1,38.734771728515625,-9.152480125427246,35,IN_TRANSIT_TO,2025-05-19 22:41:46,1414,2656,05-VZ-53,POINT (-9.152480125427246 38.734771728515625)
2702_727,4441_20250401_103_1_15,103_1,0,38.69784927368164,-9.204629898071289,25,IN_TRANSIT_TO,2025-05-19 22:41:45,9604,2702,92-XQ-21,POINT (-9.204629898071289 38.69784927368164)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_18E,12202_20250401_78_0_24,78_0,1,38.70103073120117,-9.180830001831055,13,IN_TRANSIT_TO,2025-05-19 22:34:40,12119,581,,POINT (-9.180830001831055 38.70103073120117)
555_28E,14920_20250401_75_0_28,75_0,0,38.71002960205078,-9.134220123291016,16,IN_TRANSIT_TO,2025-05-19 22:32:50,13802,555,,POINT (-9.134220123291016 38.71002960205078)
266_28E,44753_20250401_75_8_42,75_8,0,38.7110710144043,-9.148070335388184,16,IN_TRANSIT_TO,2025-05-19 22:41:30,9903,266,AH-55-CZ,POINT (-9.148070335388184 38.7110710144043)
2651_759,6949_20250401_144_0_17,144_0,0,38.72346878051758,-9.114500045776367,11,IN_TRANSIT_TO,2025-05-19 22:41:09,9805,2651,05-VZ-54,POINT (-9.114500045776367 38.72346878051758)
2983_774,7467_20250401_192_1_31,192_1,0,38.707618713378906,-9.158379554748535,8,IN_TRANSIT_TO,2025-05-19 22:42:08,50594,2983,30-VM-08,POINT (-9.158379554748535 38.707618713378906)
2631_759,6896_20250401_144_0_16,144_0,1,38.73455047607422,-9.11281967163086,29,IN_TRANSIT_TO,2025-05-19 22:41:27,17580,2631,52-VP-80,POINT (-9.11281967163086 38.73455047607422)
