id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12777_20250801_62_0_3,62_0,1,38.73707962036133,-9.146599769592285,16,IN_TRANSIT_TO,2025-08-28 00:41:28,11118,1745,92-HR-02,POINT (-9.146599769592285 38.73707962036133)
4633_783,7848_20250801_203_0_6,203_0,1,38.78327941894531,-9.124719619750977,4,IN_TRANSIT_TO,2025-08-27 08:39:23,16304,4633,90-JI-94,POINT (-9.124719619750977 38.78327941894531)
275_79B,18665_20250801_221_0_15,221_0,0,38.71577072143555,-9.233320236206055,40,IN_TRANSIT_TO,2025-08-27 20:53:56,4208,275,AH-16-TB,POINT (-9.233320236206055 38.71577072143555)
2638_722,41524_20250801_196_0_2,196_0,1,38.73627853393555,-9.145620346069336,28,IN_TRANSIT_TO,2025-08-23 06:58:29,11118,2638,87-VS-48,POINT (-9.145620346069336 38.73627853393555)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2724_202,12700_20250801_61_0_2,61_0,0,38.720218658447266,-9.154319763183594,7,IN_TRANSIT_TO,2025-08-28 00:41:33,10607,2724,92-XQ-40,POINT (-9.154319763183594 38.720218658447266)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
264_776,7499_20250801_193_0_11,193_0,1,38.7158203125,-9.23147964477539,9,IN_TRANSIT_TO,2025-08-27 23:53:23,4219,264,AG-42-OV,POINT (-9.23147964477539 38.7158203125)
269_734,5146_20250801_205_0_40,205_0,0,38.715049743652344,-9.229780197143555,16,IN_TRANSIT_TO,2025-08-28 00:41:27,2110,269,AG-25-NH,POINT (-9.229780197143555 38.715049743652344)
2645_210,13563_20250801_66_0_2,66_0,0,38.70859909057617,-9.130669593811035,4,IN_TRANSIT_TO,2025-08-28 00:41:36,4505,2645,87-VS-49,POINT (-9.130669593811035 38.70859909057617)
262_76B,18634_20250801_219_0_29,219_0,0,38.715919494628906,-9.23091983795166,27,IN_TRANSIT_TO,2025-08-28 00:15:09,13305,262,AF-49-ZD,POINT (-9.23091983795166 38.715919494628906)
1744_203,12756_20250801_62_0_3,62_0,0,38.73448181152344,-9.136980056762695,50,IN_TRANSIT_TO,2025-08-28 00:41:32,50069,1744,92-HR-01,POINT (-9.136980056762695 38.73448181152344)
1748_208,13106_20250801_65_0_2,65_0,0,38.76972961425781,-9.125749588012695,41,IN_TRANSIT_TO,2025-08-28 00:41:35,7603,1748,92-HR-05,POINT (-9.125749588012695 38.76972961425781)
2806_210,13564_20250801_66_0_4,66_0,1,38.7672004699707,-9.099180221557617,17,IN_TRANSIT_TO,2025-08-28 00:41:46,7822,2806,01-IH-95,POINT (-9.099180221557617 38.7672004699707)
2804_208,13057_20250801_65_0_2,65_0,0,38.71928024291992,-9.135499954223633,7,IN_TRANSIT_TO,2025-08-28 00:41:47,803,2804,01-IH-93,POINT (-9.135499954223633 38.71928024291992)
1753_206,12952_20250801_136_0_1,136_0,1,38.73257827758789,-9.130029678344727,36,IN_TRANSIT_TO,2025-08-28 00:41:36,502,1753,34-HU-19,POINT (-9.130029678344727 38.73257827758789)
1750_206,12933_20250801_136_0_3,136_0,0,38.70845031738281,-9.13344955444336,4,IN_TRANSIT_TO,2025-08-28 00:41:28,4501,1750,92-HR-07,POINT (-9.13344955444336 38.70845031738281)
2820_208,13085_20250801_65_0_4,65_0,1,38.77058029174805,-9.128250122070312,14,IN_TRANSIT_TO,2025-08-28 00:41:32,7604,2820,90-II-60,POINT (-9.128250122070312 38.77058029174805)
2777_201,12653_20250801_60_0_5,60_0,0,38.70412063598633,-9.173230171203613,6,IN_TRANSIT_TO,2025-08-28 00:38:24,10202,2777,AI-01-BT,POINT (-9.173230171203613 38.70412063598633)
1756_206,12978_20250801_136_0_2,136_0,0,38.778968811035156,-9.163450241088867,45,IN_TRANSIT_TO,2025-08-28 00:41:40,5911,1756,34-HU-22,POINT (-9.163450241088867 38.778968811035156)
2470_726,4307_20250801_116_0_23,116_0,0,38.73775100708008,-9.15625,14,IN_TRANSIT_TO,2025-08-28 00:41:46,1503,2470,74-BC-71,POINT (-9.15625 38.73775100708008)
1741_203,12776_20250801_62_0_3,62_0,1,38.71202850341797,-9.203869819641113,58,IN_TRANSIT_TO,2025-08-28 00:41:37,12907,1741,08-HN-24,POINT (-9.203869819641113 38.71202850341797)
1771_207,13021_20250801_64_0_3,64_0,0,38.772579193115234,-9.161049842834473,42,IN_TRANSIT_TO,2025-08-28 00:41:46,11610,1771,63-HX-27,POINT (-9.161049842834473 38.772579193115234)
1772_207,13014_20250801_64_0_2,64_0,0,38.71461868286133,-9.14037036895752,5,IN_TRANSIT_TO,2025-08-28 00:41:22,901,1772,63-HX-22,POINT (-9.14037036895752 38.71461868286133)
1760_717,3899_20250801_170_0_1,170_0,0,38.79853057861328,-9.147250175476074,40,IN_TRANSIT_TO,2025-08-28 00:36:13,16002,1760,34-HU-26,POINT (-9.147250175476074 38.79853057861328)
2775_202,12709_20250801_61_0_4,61_0,1,38.74557876586914,-9.204050064086914,14,IN_TRANSIT_TO,2025-08-28 00:41:25,2907,2775,AH-31-ND,POINT (-9.204050064086914 38.74557876586914)
2839_201,12656_20250801_60_0_3,60_0,1,38.699031829833984,-9.205479621887207,17,IN_TRANSIT_TO,2025-08-28 00:41:29,9607,2839,BF-69-FZ,POINT (-9.205479621887207 38.699031829833984)
1765_208,13078_20250801_65_0_1,65_0,1,38.72544860839844,-9.135029792785645,42,IN_TRANSIT_TO,2025-08-28 00:41:20,610,1765,63-HX-28,POINT (-9.135029792785645 38.72544860839844)
1761_207,12997_20250801_64_0_2,64_0,0,38.798248291015625,-9.15017032623291,43,IN_TRANSIT_TO,2025-08-28 00:41:48,16004,1761,63-HX-19,POINT (-9.15017032623291 38.798248291015625)
2792_202,12685_20250801_61_0_3,61_0,0,38.76947021484375,-9.189229965209961,45,IN_TRANSIT_TO,2025-08-28 00:41:51,14106,2792,AJ-53-LI,POINT (-9.189229965209961 38.76947021484375)
2287_731,4978_20250801_190_1_16,190_1,0,38.762718200683594,-9.195070266723633,2,IN_TRANSIT_TO,2025-08-28 00:36:27,1604,2287,92-58-ZM,POINT (-9.195070266723633 38.762718200683594)
