id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3475_20250401_101_0_12,101_0,1,38.72377014160156,-9.178330421447754,25,IN_TRANSIT_TO,2025-05-07 14:57:34,50324,2689,93-XA-45,POINT (-9.178330421447754 38.72377014160156)
4645_750,6401_20250401_106_0_10,106_0,0,38.75817108154297,-9.141519546508789,12,IN_TRANSIT_TO,2025-05-07 14:57:42,11306,4645,98-JO-46,POINT (-9.141519546508789 38.75817108154297)
4648_750,6390_20250401_106_0_10,106_0,0,38.755828857421875,-9.151579856872559,14,IN_TRANSIT_TO,2025-05-07 14:57:26,5707,4648,98-JO-47,POINT (-9.151579856872559 38.755828857421875)
2793_754,6615_20250401_201_0_11,201_0,0,38.74517822265625,-9.20300006866455,20,IN_TRANSIT_TO,2025-05-07 14:57:25,8816,2793,AJ-58-LI,POINT (-9.20300006866455 38.74517822265625)
557_28E,14908_20250401_75_0_10,75_0,0,38.70948028564453,-9.137869834899902,18,IN_TRANSIT_TO,2025-05-07 14:56:36,5604,557,,POINT (-9.137869834899902 38.70948028564453)
2302_742,5768_20250401_114_0_8,114_0,1,38.713619232177734,-9.20110034942627,1,IN_TRANSIT_TO,2025-05-07 14:57:32,10315,2302,83-08-ZM,POINT (-9.20110034942627 38.713619232177734)
4606_750,6372_20250401_106_0_9,106_0,0,38.74523162841797,-9.202679634094238,28,IN_TRANSIT_TO,2025-05-07 14:57:13,8816,4606,96-GL-83,POINT (-9.202679634094238 38.74523162841797)
2254_703,3175_20250401_165_0_12,165_0,1,38.78377151489258,-9.149250030517578,34,IN_TRANSIT_TO,2025-05-07 14:57:39,50045,2254,80-51-ZE,POINT (-9.149250030517578 38.78377151489258)
6022_732,5093_20250401_107_0_7,107_0,1,38.74871826171875,-9.157580375671387,46,IN_TRANSIT_TO,2025-05-07 14:57:24,13503,6022,BF-48-BB,POINT (-9.157580375671387 38.74871826171875)
2315_756,6713_20250401_175_0_16,175_0,0,38.73786926269531,-9.155750274658203,13,IN_TRANSIT_TO,2025-05-07 14:57:16,1503,2315,61-88-ZB,POINT (-9.155750274658203 38.73786926269531)
2440_778,18644_20250401_179_0_16,179_0,0,38.76675033569336,-9.184630393981934,20,IN_TRANSIT_TO,2025-05-07 14:57:28,50360,2440,29-AX-08,POINT (-9.184630393981934 38.76675033569336)
2992_702,3068_20250401_146_0_24,146_0,1,38.725120544433594,-9.156769752502441,11,IN_TRANSIT_TO,2025-05-07 14:57:29,6128,2992,29-VM-95,POINT (-9.156769752502441 38.725120544433594)
2448_726,4295_20250401_116_0_9,116_0,0,38.75653076171875,-9.177319526672363,24,IN_TRANSIT_TO,2025-05-07 14:57:16,13606,2448,44-BC-34,POINT (-9.177319526672363 38.75653076171875)
558_25E,14255_20250401_79_0_19,79_0,1,38.7081298828125,-9.161620140075684,10,IN_TRANSIT_TO,2025-05-07 14:57:24,10015,558,,POINT (-9.161620140075684 38.7081298828125)
2317_720,4066_20250401_143_0_12,143_0,1,38.73664855957031,-9.134149551391602,24,IN_TRANSIT_TO,2025-05-07 14:57:26,406,2317,61-86-ZB,POINT (-9.134149551391602 38.73664855957031)
603_15E,11280_20250401_76_0_14,76_0,1,38.695220947265625,-9.212679862976074,5,IN_TRANSIT_TO,2025-05-07 14:57:26,13205,603,,POINT (-9.212679862976074 38.695220947265625)
2766_738,5566_20250401_117_0_11,117_0,1,38.70521926879883,-9.178730010986328,4,IN_TRANSIT_TO,2025-05-07 14:57:27,12113,2766,AH-40-ND,POINT (-9.178730010986328 38.70521926879883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250401_106_0_11,106_0,1,38.73323059082031,-9.207850456237793,8,IN_TRANSIT_TO,2025-05-07 14:57:13,8803,4602,96-GL-80,POINT (-9.207850456237793 38.73323059082031)
6021_760,7110_20250401_171_0_2,171_0,1,38.719051361083984,-9.13694953918457,36,IN_TRANSIT_TO,2025-05-07 14:57:19,810,6021,BD-91-QG,POINT (-9.13694953918457 38.719051361083984)
2292_724,4236_20250401_178_0_16,178_0,1,38.72624969482422,-9.196319580078125,20,IN_TRANSIT_TO,2025-05-07 14:57:12,8711,2292,83-16-ZM,POINT (-9.196319580078125 38.72624969482422)
2328_742,5788_20250401_114_0_8,114_0,0,38.73320007324219,-9.132530212402344,17,IN_TRANSIT_TO,2025-05-07 14:57:35,503,2328,62-96-ZG,POINT (-9.132530212402344 38.73320007324219)
2321_712,3550_20250401_189_0_13,189_0,0,38.70777130126953,-9.173580169677734,30,IN_TRANSIT_TO,2025-05-07 14:57:40,9401,2321,04-47-ZF,POINT (-9.173580169677734 38.70777130126953)
2830_751,6523_20250401_109_0_2,109_0,1,38.69879913330078,-9.226730346679688,11,IN_TRANSIT_TO,2025-05-07 14:57:30,4210,2830,BF-57-FZ,POINT (-9.226730346679688 38.69879913330078)
4617_750,6413_20250401_106_0_7,106_0,1,38.75603103637695,-9.10398006439209,34,IN_TRANSIT_TO,2025-05-07 14:57:32,2301,4617,22-GP-51,POINT (-9.10398006439209 38.75603103637695)
2955_40B,17568_20250401_212_0_16,212_0,1,38.77431869506836,-9.159029960632324,3,IN_TRANSIT_TO,2025-05-07 14:57:40,50162,2955,27-GU-70,POINT (-9.159029960632324 38.77431869506836)
2954_40B,19262_20250401_212_0_15,212_0,0,38.78110122680664,-9.149230003356934,18,IN_TRANSIT_TO,2025-05-07 14:57:31,50049,2954,62-GQ-56,POINT (-9.149230003356934 38.78110122680664)
4642_728,4681_20250401_204_0_9,204_0,1,38.742679595947266,-9.10200023651123,19,IN_TRANSIT_TO,2025-05-07 14:57:30,12504,4642,90-JI-99,POINT (-9.10200023651123 38.742679595947266)
4614_750,6262_20250401_106_0_10,106_0,1,38.757850646972656,-9.155380249023438,24,IN_TRANSIT_TO,2025-05-07 14:57:19,5801,4614,96-GL-90,POINT (-9.155380249023438 38.757850646972656)
4616_750,6421_20250401_106_0_10,106_0,1,38.756099700927734,-9.104269981384277,34,IN_TRANSIT_TO,2025-05-07 14:57:28,2301,4616,22-GP-50,POINT (-9.104269981384277 38.756099700927734)
2943_31B,17538_20250401_210_0_15,210_0,0,38.74407958984375,-9.11281967163086,17,IN_TRANSIT_TO,2025-05-07 14:57:14,3715,2943,51-GL-83,POINT (-9.11281967163086 38.74407958984375)
2953_72B,45276_20250401_279_0_12,279_0,0,38.74803161621094,-9.200380325317383,22,IN_TRANSIT_TO,2025-05-07 14:57:22,2808,2953,62-GQ-55,POINT (-9.200380325317383 38.74803161621094)
4611_728,4569_20250401_204_0_8,204_0,0,38.76742935180664,-9.101920127868652,43,IN_TRANSIT_TO,2025-05-07 14:57:27,7825,4611,96-GL-88,POINT (-9.101920127868652 38.76742935180664)
2950_29B,17534_20250401_209_0_13,209_0,0,38.76100158691406,-9.110420227050781,8,IN_TRANSIT_TO,2025-05-07 14:57:19,8442,2950,62-GQ-51,POINT (-9.110420227050781 38.76100158691406)
4641_750,6335_20250401_106_0_9,106_0,0,38.73497009277344,-9.206680297851562,31,IN_TRANSIT_TO,2025-05-07 14:57:15,8808,4641,90-JI-98,POINT (-9.206680297851562 38.73497009277344)
2949_26B,17520_20250401_208_0_15,208_0,0,38.77507019042969,-9.095919609069824,9,IN_TRANSIT_TO,2025-05-07 14:57:15,50123,2949,62-GQ-52,POINT (-9.095919609069824 38.77507019042969)
4650_750,6283_20250401_106_0_2,106_0,1,38.7588996887207,-9.156820297241211,24,IN_TRANSIT_TO,2025-05-07 14:57:24,5801,4650,11-JM-80,POINT (-9.156820297241211 38.7588996887207)
4629_796,8152_20250401_174_0_24,174_0,1,38.79214859008789,-9.150300025939941,0,IN_TRANSIT_TO,2025-05-07 14:57:39,,4629,11-JM-77,POINT (-9.150300025939941 38.79214859008789)
4631_796,8144_20250401_174_0_26,174_0,1,38.77925109863281,-9.164219856262207,16,IN_TRANSIT_TO,2025-05-07 14:57:39,5808,4631,02-JN-86,POINT (-9.164219856262207 38.77925109863281)
2973_730,4947_20250401_198_0_15,198_0,1,38.722618103027344,-9.141480445861816,5,IN_TRANSIT_TO,2025-05-07 14:57:25,9206,2973,30-VM-13,POINT (-9.141480445861816 38.722618103027344)
4627_736,5424_20250401_199_0_9,199_0,0,38.73270034790039,-9.145279884338379,6,IN_TRANSIT_TO,2025-05-07 14:57:17,1703,4627,11-JM-76,POINT (-9.145279884338379 38.73270034790039)
2688_746,5986_20250401_108_0_15,108_0,0,38.727901458740234,-9.148429870605469,1,IN_TRANSIT_TO,2025-05-07 14:57:33,1203,2688,93-XA-35,POINT (-9.148429870605469 38.727901458740234)
2692_713,3592_20250401_122_0_12,122_0,1,38.72386932373047,-9.160599708557129,26,IN_TRANSIT_TO,2025-05-07 14:57:17,8511,2692,90-XF-62,POINT (-9.160599708557129 38.72386932373047)
2691_754,6622_20250401_201_0_11,201_0,0,38.74382019042969,-9.176429748535156,11,IN_TRANSIT_TO,2025-05-07 14:57:22,10706,2691,90-XF-45,POINT (-9.176429748535156 38.74382019042969)
2694_746,5977_20250401_108_0_17,108_0,0,38.731571197509766,-9.151530265808105,2,IN_TRANSIT_TO,2025-05-07 14:57:07,1301,2694,90-XF-49,POINT (-9.151530265808105 38.731571197509766)
2669_727,4485_20250401_103_0_9,103_0,1,38.7057991027832,-9.159749984741211,24,IN_TRANSIT_TO,2025-05-07 14:57:20,3907,2669,87-XB-34,POINT (-9.159749984741211 38.7057991027832)
6048_732,5085_20250401_107_0_10,107_0,0,38.72576904296875,-9.148249626159668,11,IN_TRANSIT_TO,2025-05-07 14:57:23,6602,6048,BH-46-IR,POINT (-9.148249626159668 38.72576904296875)
4836_736,5331_20250401_199_0_10,199_0,1,38.7781982421875,-9.16431999206543,8,IN_TRANSIT_TO,2025-05-07 14:57:41,5910,4836,34-VR-23,POINT (-9.16431999206543 38.7781982421875)
2705_714,3671_20250401_102_0_12,102_0,1,38.71638107299805,-9.214670181274414,11,IN_TRANSIT_TO,2025-05-07 14:57:26,10401,2705,92-XQ-29,POINT (-9.214670181274414 38.71638107299805)
2684_713,3605_20250401_122_0_10,122_0,1,38.712371826171875,-9.156299591064453,18,IN_TRANSIT_TO,2025-05-07 14:57:21,6708,2684,99-XE-59,POINT (-9.156299591064453 38.712371826171875)
2682_709,3384_20250401_148_0_23,148_0,1,38.718849182128906,-9.1564302444458,6,IN_TRANSIT_TO,2025-05-07 14:57:32,6803,2682,93-XA-42,POINT (-9.1564302444458 38.718849182128906)
6047_706,3241_20250401_147_0_12,147_0,0,38.7111701965332,-9.153630256652832,12,IN_TRANSIT_TO,2025-05-07 14:57:16,6811,6047,BH-20-IP,POINT (-9.153630256652832 38.7111701965332)
4619_728,4661_20250401_204_0_7,204_0,1,38.706329345703125,-9.145369529724121,35,IN_TRANSIT_TO,2025-05-07 14:57:11,3802,4619,22-GP-53,POINT (-9.145369529724121 38.706329345703125)
2947_26B,17510_20250401_208_0_16,208_0,1,38.76784896850586,-9.104229927062988,7,IN_TRANSIT_TO,2025-05-07 14:57:40,7825,2947,51-GL-84,POINT (-9.104229927062988 38.76784896850586)
2946_32B,17548_20250401_211_0_15,211_0,0,38.74742126464844,-9.11674976348877,16,IN_TRANSIT_TO,2025-05-07 14:57:36,3611,2946,75-GO-15,POINT (-9.11674976348877 38.74742126464844)
2958_798,8198_20250401_194_0_20,194_0,1,38.76342010498047,-9.15353012084961,19,IN_TRANSIT_TO,2025-05-07 14:57:34,5836,2958,27-GU-73,POINT (-9.15353012084961 38.76342010498047)
4643_728,4621_20250401_204_0_10,204_0,0,38.709598541259766,-9.208470344543457,4,IN_TRANSIT_TO,2025-05-07 14:57:32,13101,4643,98-JO-45,POINT (-9.208470344543457 38.709598541259766)
2677_727,4454_20250401_103_0_7,103_0,1,38.71538162231445,-9.154430389404297,32,IN_TRANSIT_TO,2025-05-07 14:56:14,6705,2677,87-XB-41,POINT (-9.154430389404297 38.71538162231445)
2671_727,4552_20250401_103_0_9,103_0,0,38.731021881103516,-9.146479606628418,11,IN_TRANSIT_TO,2025-05-07 14:57:42,1704,2671,87-XB-43,POINT (-9.146479606628418 38.731021881103516)
2681_711,3484_20250401_101_0_10,101_0,1,38.75054931640625,-9.206669807434082,7,IN_TRANSIT_TO,2025-05-07 14:57:20,11001,2681,93-XA-41,POINT (-9.206669807434082 38.75054931640625)
2672_764,7142_20250401_168_0_14,168_0,0,38.74822998046875,-9.16547966003418,4,IN_TRANSIT_TO,2025-05-07 14:57:13,12706,2672,87-XB-44,POINT (-9.16547966003418 38.74822998046875)
2670_754,6592_20250401_201_0_12,201_0,1,38.74436950683594,-9.17864990234375,26,IN_TRANSIT_TO,2025-05-07 14:57:19,10703,2670,87-XB-32,POINT (-9.17864990234375 38.74436950683594)
