id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6269_20250601_106_0_3,106_0,0,38.75934982299805,-9.10354995727539,4,IN_TRANSIT_TO,2025-06-17 20:12:38,2320,4645,98-JO-46,POINT (-9.10354995727539 38.75934982299805)
2793_712,3559_20250601_189_0_15,189_0,0,38.72972106933594,-9.128049850463867,11,IN_TRANSIT_TO,2025-06-17 20:12:21,7009,2793,AJ-58-LI,POINT (-9.128049850463867 38.72972106933594)
557_28E,14916_20250601_75_7_15,75_7,1,38.71012878417969,-9.151080131530762,10,IN_TRANSIT_TO,2025-06-17 20:08:28,7111,557,,POINT (-9.151080131530762 38.71012878417969)
2253_767,7283_20250601_112_0_11,112_0,0,38.74972152709961,-9.19357967376709,31,IN_TRANSIT_TO,2025-06-17 20:12:30,10804,2253,80-52-ZE,POINT (-9.19357967376709 38.74972152709961)
4607_750,6304_20250601_106_0_15,106_0,1,38.756431579589844,-9.102999687194824,35,IN_TRANSIT_TO,2025-06-17 20:12:25,2328,4607,96-GL-84,POINT (-9.102999687194824 38.756431579589844)
304_701,2990_20250601_123_0_23,123_0,1,38.76047897338867,-9.155570030212402,29,IN_TRANSIT_TO,2025-06-17 20:12:32,5805,304,22-SP-91,POINT (-9.155570030212402 38.76047897338867)
2315_708,3309_20250601_100_0_15,100_0,1,38.73345184326172,-9.134269714355469,37,IN_TRANSIT_TO,2025-06-17 20:12:36,410,2315,61-88-ZB,POINT (-9.134269714355469 38.73345184326172)
2766_714,3660_20250601_102_0_17,102_0,0,38.7067985534668,-9.21321964263916,25,IN_TRANSIT_TO,2025-06-17 20:12:38,13120,2766,AH-40-ND,POINT (-9.21321964263916 38.7067985534668)
4604_750,6405_20250601_106_0_12,106_0,0,38.749168395996094,-9.19087028503418,23,IN_TRANSIT_TO,2025-06-17 20:12:30,10806,4604,96-GL-82,POINT (-9.19087028503418 38.749168395996094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6394_20250601_106_0_3,106_0,0,38.73857116699219,-9.204580307006836,30,IN_TRANSIT_TO,2025-06-17 20:12:06,8836,4602,96-GL-80,POINT (-9.204580307006836 38.73857116699219)
612_15E,11250_20250601_76_0_18,76_0,1,38.70349884033203,-9.166999816894531,16,IN_TRANSIT_TO,2025-06-17 20:12:22,10201,612,,POINT (-9.166999816894531 38.70349884033203)
2256_716,3748_20250601_164_0_19,164_0,0,38.742820739746094,-9.173319816589355,14,IN_TRANSIT_TO,2025-06-17 20:12:24,1616,2256,80-53-ZE,POINT (-9.173319816589355 38.742820739746094)
2494_708,3278_20250601_100_0_16,100_0,0,38.76251983642578,-9.129449844360352,16,IN_TRANSIT_TO,2025-06-17 20:12:14,7505,2494,88-BL-68,POINT (-9.129449844360352 38.76251983642578)
2951_26B,17521_20250601_208_0_23,208_0,0,38.769168853759766,-9.109820365905762,11,IN_TRANSIT_TO,2025-06-17 20:12:24,7714,2951,62-GQ-53,POINT (-9.109820365905762 38.769168853759766)
2624_755,6689_20250601_118_0_18,118_0,0,38.753150939941406,-9.123869895935059,24,IN_TRANSIT_TO,2025-06-17 20:12:20,14713,2624,72-VP-82,POINT (-9.123869895935059 38.753150939941406)
2949_29B,17527_20250601_209_0_24,209_0,0,38.78044891357422,-9.119970321655273,19,IN_TRANSIT_TO,2025-06-17 20:12:36,12603,2949,62-GQ-52,POINT (-9.119970321655273 38.78044891357422)
4646_750,6400_20250601_106_0_12,106_0,0,38.74388122558594,-9.2056303024292,29,IN_TRANSIT_TO,2025-06-17 20:12:16,8814,4646,11-JM-79,POINT (-9.2056303024292 38.74388122558594)
4631_755,6652_20250601_118_0_17,118_0,1,38.75136947631836,-9.158769607543945,6,IN_TRANSIT_TO,2025-06-17 20:12:35,13510,4631,02-JN-86,POINT (-9.158769607543945 38.75136947631836)
2691_764,7159_20250601_168_0_20,168_0,0,38.7546501159668,-9.186599731445312,14,IN_TRANSIT_TO,2025-06-17 20:12:28,12802,2691,90-XF-45,POINT (-9.186599731445312 38.7546501159668)
2693_746,5991_20250601_108_0_19,108_0,0,38.75226974487305,-9.206000328063965,21,IN_TRANSIT_TO,2025-06-17 20:12:28,10902,2693,90-XF-46,POINT (-9.206000328063965 38.75226974487305)
2694_711,3495_20250601_101_0_17,101_0,0,38.72475051879883,-9.158379554748535,8,IN_TRANSIT_TO,2025-06-17 20:12:20,1223,2694,90-XF-49,POINT (-9.158379554748535 38.72475051879883)
2695_713,3623_20250601_122_0_6,122_0,1,38.732948303222656,-9.154749870300293,30,IN_TRANSIT_TO,2025-06-17 20:12:20,6118,2695,90-XF-50,POINT (-9.154749870300293 38.732948303222656)
2958_798,8199_20250601_194_0_32,194_0,1,38.77912902832031,-9.144599914550781,8,IN_TRANSIT_TO,2025-06-17 20:12:37,6013,2958,27-GU-73,POINT (-9.144599914550781 38.77912902832031)
2677_738,5554_20250601_117_0_15,117_0,0,38.74024963378906,-9.146499633789062,16,IN_TRANSIT_TO,2025-06-17 20:12:13,1906,2677,87-XB-41,POINT (-9.146499633789062 38.74024963378906)
2681_746,5966_20250601_108_0_23,108_0,0,38.746829986572266,-9.185070037841797,15,IN_TRANSIT_TO,2025-06-17 20:12:18,10830,2681,93-XA-41,POINT (-9.185070037841797 38.746829986572266)
2672_709,3413_20250601_148_0_30,148_0,0,38.72434997558594,-9.149430274963379,4,IN_TRANSIT_TO,2025-06-17 20:12:30,1103,2672,87-XB-44,POINT (-9.149430274963379 38.72434997558594)
2674_764,7167_20250601_168_0_19,168_0,1,38.748268127441406,-9.171480178833008,27,IN_TRANSIT_TO,2025-06-17 20:12:19,12712,2674,87-XB-38,POINT (-9.171480178833008 38.748268127441406)
2964_774,7433_20250601_192_1_28,192_1,1,38.710479736328125,-9.161829948425293,23,IN_TRANSIT_TO,2025-06-17 20:12:19,10011,2964,30-VM-19,POINT (-9.161829948425293 38.710479736328125)
2718_727,4495_20250601_103_0_5,103_0,1,38.704620361328125,-9.167380332946777,22,IN_TRANSIT_TO,2025-06-17 20:12:22,10209,2718,92-XQ-23,POINT (-9.167380332946777 38.704620361328125)
2347_767,7269_20250601_112_0_5,112_0,0,38.74946975708008,-9.215049743652344,42,IN_TRANSIT_TO,2025-06-17 20:11:56,50234,2347,53-61-ZJ,POINT (-9.215049743652344 38.74946975708008)
2741_742,5700_20250601_114_0_14,114_0,1,38.71366882324219,-9.199270248413086,1,IN_TRANSIT_TO,2025-06-17 20:12:21,10315,2741,AG-99-TG,POINT (-9.199270248413086 38.71366882324219)
4634_736,5300_20250601_199_0_17,199_0,0,38.74187088012695,-9.146570205688477,8,IN_TRANSIT_TO,2025-06-17 20:12:18,1809,4634,11-JM-78,POINT (-9.146570205688477 38.74187088012695)
2844_748,6198_20250601_169_0_2,169_0,0,38.72536849975586,-9.152050018310547,2,IN_TRANSIT_TO,2025-06-17 20:12:27,1209,2844,BF-73-FZ,POINT (-9.152050018310547 38.72536849975586)
2295_771,21933_20250601_248_0_27,248_0,1,38.70289993286133,-9.19474983215332,0,IN_TRANSIT_TO,2025-06-17 20:12:25,,2295,92-53-ZM,POINT (-9.19474983215332 38.70289993286133)
2417_767,7204_20250601_112_0_6,112_0,1,38.759918212890625,-9.182519912719727,20,IN_TRANSIT_TO,2025-06-17 20:12:42,12803,2417,50-AL-06,POINT (-9.182519912719727 38.759918212890625)
610_15E,11219_20250601_76_0_19,76_0,0,38.70582962036133,-9.156769752502441,6,IN_TRANSIT_TO,2025-06-17 20:12:41,3902,610,,POINT (-9.156769752502441 38.70582962036133)
2282_763,49573_20250601_282_0_9,282_0,0,38.77090072631836,-9.188920021057129,13,IN_TRANSIT_TO,2025-06-17 20:12:40,14105,2282,67-35-ZJ,POINT (-9.188920021057129 38.77090072631836)
2628_735,5268_20250601_172_0_16,172_0,1,38.71648025512695,-9.119500160217285,29,IN_TRANSIT_TO,2025-06-17 20:12:36,2128,2628,52-VP-82,POINT (-9.119500160217285 38.71648025512695)
4832_736,5425_20250601_199_0_5,199_0,0,38.79058074951172,-9.167670249938965,25,IN_TRANSIT_TO,2025-06-17 20:12:22,7207,4832,68-VQ-51,POINT (-9.167670249938965 38.79058074951172)
4811_751,6522_20250601_109_0_9,109_0,0,38.69874954223633,-9.186929702758789,11,IN_TRANSIT_TO,2025-06-17 20:12:35,9504,4811,34-VR-20,POINT (-9.186929702758789 38.69874954223633)
2765_723,18953_20250601_121_0_18,121_0,1,38.72037124633789,-9.137720108032227,34,IN_TRANSIT_TO,2025-06-17 20:12:29,9214,2765,AH-37-ND,POINT (-9.137720108032227 38.72037124633789)
2978_730,4950_20250601_198_0_22,198_0,0,38.73268127441406,-9.121330261230469,0,IN_TRANSIT_TO,2025-06-17 20:12:05,,2978,29-VM-92,POINT (-9.121330261230469 38.73268127441406)
2430_760,7069_20250601_171_0_13,171_0,1,38.713348388671875,-9.13640022277832,33,IN_TRANSIT_TO,2025-06-17 20:12:16,913,2430,29-AX-12,POINT (-9.13640022277832 38.713348388671875)
2495_793,8011_20250601_145_0_17,145_0,0,38.739200592041016,-9.126279830932617,25,IN_TRANSIT_TO,2025-06-17 20:12:21,8910,2495,88-BL-69,POINT (-9.126279830932617 38.739200592041016)
251_13B,21594_20250601_243_0_28,243_0,0,38.76100158691406,-9.195050239562988,21,IN_TRANSIT_TO,2025-06-17 20:12:41,9111,251,AF-87-NU,POINT (-9.195050239562988 38.76100158691406)
4839_736,5389_20250601_199_0_6,199_0,1,38.75394821166992,-9.1525297164917,16,IN_TRANSIT_TO,2025-06-17 20:12:40,5704,4839,53-VR-08,POINT (-9.1525297164917 38.75394821166992)
6023_732,5040_20250601_107_0_10,107_0,0,38.70539855957031,-9.202070236206055,36,IN_TRANSIT_TO,2025-06-17 20:12:28,13302,6023,BF-03-BD,POINT (-9.202070236206055 38.70539855957031)
4815_751,6479_20250601_109_0_22,109_0,1,38.70722961425781,-9.173569679260254,26,IN_TRANSIT_TO,2025-06-17 20:12:13,9415,4815,34-VR-24,POINT (-9.173569679260254 38.70722961425781)
