id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2259_731,5022_20250101_190_0_3,190_0,0,38.762428283691406,-9.130069732666016,20,IN_TRANSIT_TO,2025-03-10 07:54:04,7501,2259,67-44-ZJ,POINT (-9.130069732666016 38.762428283691406)
2333_742,5769_20250101_114_0_3,114_0,1,38.71366882324219,-9.19906997680664,1,IN_TRANSIT_TO,2025-03-10 07:54:20,10315,2333,62-97-ZG,POINT (-9.19906997680664 38.71366882324219)
2479_729,4810_20250101_104_0_2,104_0,1,38.71794891357422,-9.199219703674316,18,IN_TRANSIT_TO,2025-03-10 07:54:16,10315,2479,91-BE-74,POINT (-9.199219703674316 38.71794891357422)
549_18E,12202_20250101_78_0_2,78_0,1,38.70484924316406,-9.187219619750977,10,IN_TRANSIT_TO,2025-03-10 07:50:02,12007,549,,POINT (-9.187219619750977 38.70484924316406)
1705_717,3800_20250101_170_0_5,170_0,0,38.75804901123047,-9.153470039367676,15,IN_TRANSIT_TO,2025-03-10 07:53:58,5805,1705,69-AL-68,POINT (-9.153470039367676 38.75804901123047)
2766_754,6617_20250101_201_0_2,201_0,1,38.742271423339844,-9.171719551086426,28,IN_TRANSIT_TO,2025-03-10 07:53:58,1615,2766,AH-40-ND,POINT (-9.171719551086426 38.742271423339844)
606_15E,11280_20250101_76_0_4,76_0,1,38.695430755615234,-9.217300415039062,4,IN_TRANSIT_TO,2025-03-10 07:54:07,13203,606,,POINT (-9.217300415039062 38.695430755615234)
2449_726,4308_20250101_116_0_2,116_0,1,38.76683044433594,-9.202320098876953,26,IN_TRANSIT_TO,2025-03-10 07:52:44,6501,2449,44-BC-35,POINT (-9.202320098876953 38.76683044433594)
2403_716,3718_20250101_164_0_7,164_0,0,38.741851806640625,-9.17074966430664,13,IN_TRANSIT_TO,2025-03-10 07:54:23,1607,2403,50-AL-12,POINT (-9.17074966430664 38.741851806640625)
2838_728,4621_20250101_204_0_4,204_0,0,38.71540069580078,-9.12047004699707,24,IN_TRANSIT_TO,2025-03-10 07:54:10,2111,2838,BF-59-FZ,POINT (-9.12047004699707 38.71540069580078)
2425_703,3158_20250101_165_0_3,165_0,0,38.77022171020508,-9.173469543457031,20,IN_TRANSIT_TO,2025-03-10 07:53:54,50097,2425,29-AU-20,POINT (-9.173469543457031 38.77022171020508)
562_28E,14920_20250101_75_0_5,75_0,1,38.72272872924805,-9.131250381469727,17,IN_TRANSIT_TO,2025-03-10 07:53:54,9128,562,,POINT (-9.131250381469727 38.72272872924805)
2270_724,4230_20250101_178_0_7,178_0,0,38.725250244140625,-9.193900108337402,7,IN_TRANSIT_TO,2025-03-10 07:53:58,21307,2270,76-82-ZG,POINT (-9.193900108337402 38.725250244140625)
2459_726,4317_20250101_116_0_3,116_0,0,38.76060104370117,-9.194649696350098,29,IN_TRANSIT_TO,2025-03-10 07:54:06,12812,2459,74-BC-74,POINT (-9.194649696350098 38.76060104370117)
2993_799,8227_20250101_120_0_4,120_0,1,38.74496841430664,-9.200130462646484,17,IN_TRANSIT_TO,2025-03-10 07:54:00,2812,2993,29-VM-93,POINT (-9.200130462646484 38.74496841430664)
2406_729,4801_20250101_104_0_3,104_0,1,38.74161911010742,-9.200329780578613,22,IN_TRANSIT_TO,2025-03-10 07:54:06,8837,2406,50-AL-09,POINT (-9.200329780578613 38.74161911010742)
2720_727,4463_20250101_103_0_2,103_0,1,38.727420806884766,-9.148630142211914,37,IN_TRANSIT_TO,2025-03-10 07:53:57,1205,2720,92-XQ-28,POINT (-9.148630142211914 38.727420806884766)
1704_794,8108_20250101_115_0_5,115_0,1,38.756099700927734,-9.118670463562012,14,IN_TRANSIT_TO,2025-03-10 07:54:03,24381,1704,35-AL-14,POINT (-9.118670463562012 38.756099700927734)
2455_729,4828_20250101_104_0_2,104_0,0,38.697269439697266,-9.204819679260254,35,IN_TRANSIT_TO,2025-03-10 07:54:08,9610,2455,16-AZ-12,POINT (-9.204819679260254 38.697269439697266)
2644_705,3186_20250101_176_0_2,176_0,1,38.77341842651367,-9.097570419311523,23,IN_TRANSIT_TO,2025-03-10 07:54:27,7824,2644,87-VS-52,POINT (-9.097570419311523 38.77341842651367)
2758_727,4441_20250101_103_0_2,103_0,1,38.74872970581055,-9.145299911499023,44,IN_TRANSIT_TO,2025-03-10 07:54:05,2053,2758,AH-36-ND,POINT (-9.145299911499023 38.74872970581055)
541_25E,14268_20250101_79_0_4,79_0,0,38.706298828125,-9.145649909973145,2,IN_TRANSIT_TO,2025-03-10 07:54:23,3802,541,,POINT (-9.145649909973145 38.706298828125)
4603_728,4700_20250101_204_0_3,204_0,1,38.69681930541992,-9.199179649353027,42,IN_TRANSIT_TO,2025-03-10 07:54:22,4102,4603,96-GL-81,POINT (-9.199179649353027 38.69681930541992)
2288_771,39065_20250101_248_0_3,248_0,1,38.70372009277344,-9.19491958618164,0,IN_TRANSIT_TO,2025-03-10 07:53:59,,2288,92-59-ZM,POINT (-9.19491958618164 38.70372009277344)
2478_767,7294_20250101_112_0_3,112_0,0,38.74782943725586,-9.141079902648926,12,IN_TRANSIT_TO,2025-03-10 07:53:54,201,2478,91-BE-80,POINT (-9.141079902648926 38.74782943725586)
567_25E,14255_20250101_79_0_5,79_0,1,38.714698791503906,-9.167220115661621,1,IN_TRANSIT_TO,2025-03-10 07:54:10,8017,567,,POINT (-9.167220115661621 38.714698791503906)
2346_768,7319_20250101_111_0_5,111_0,0,38.75577926635742,-9.177149772644043,13,IN_TRANSIT_TO,2025-03-10 07:53:50,13612,2346,62-93-ZG,POINT (-9.177149772644043 38.75577926635742)
4607_750,6377_20250101_106_0_4,106_0,0,38.756919860839844,-9.106650352478027,5,IN_TRANSIT_TO,2025-03-10 07:53:59,2304,4607,96-GL-84,POINT (-9.106650352478027 38.756919860839844)
