id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_728,4611_20250801_204_0_3,204_0,1,38.69712829589844,-9.19933032989502,42,IN_TRANSIT_TO,2025-08-05 05:40:20,4102,4606,96-GL-83,POINT (-9.19933032989502 38.69712829589844)
2992_730,4963_20250801_198_0_2,198_0,0,38.72235107421875,-9.140219688415527,21,IN_TRANSIT_TO,2025-08-05 05:23:46,9203,2992,29-VM-95,POINT (-9.140219688415527 38.72235107421875)
603_15E,11267_20250801_76_0_3,76_0,1,38.69684982299805,-9.206350326538086,6,IN_TRANSIT_TO,2025-08-05 05:40:01,13209,603,,POINT (-9.206350326538086 38.69684982299805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_4,167_0,1,38.667850494384766,-9.164130210876465,0,IN_TRANSIT_TO,2025-08-05 05:39:59,,4602,96-GL-80,POINT (-9.164130210876465 38.667850494384766)
2292_731,5020_20250801_190_0_3,190_0,0,38.74127960205078,-9.163269996643066,3,IN_TRANSIT_TO,2025-08-05 05:40:16,1605,2292,83-16-ZM,POINT (-9.163269996643066 38.74127960205078)
2321_793,7991_20250801_145_0_4,145_0,0,38.735050201416016,-9.110830307006836,5,IN_TRANSIT_TO,2025-08-05 05:38:23,12516,2321,04-47-ZF,POINT (-9.110830307006836 38.735050201416016)
6033_760,7023_20250801_171_3_4,171_3,1,38.70772171020508,-9.196100234985352,13,IN_TRANSIT_TO,2025-08-05 05:40:02,10305,6033,BF-92-AZ,POINT (-9.196100234985352 38.70772171020508)
4617_728,4702_20250801_204_0_2,204_0,0,38.78084945678711,-9.10653018951416,48,IN_TRANSIT_TO,2025-08-05 05:40:20,7903,4617,22-GP-51,POINT (-9.10653018951416 38.78084945678711)
2954_798,8200_20250801_194_3_3,194_3,0,38.771480560302734,-9.148799896240234,15,IN_TRANSIT_TO,2025-08-05 05:39:58,11503,2954,62-GQ-56,POINT (-9.148799896240234 38.771480560302734)
