id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11214_20250401_76_0_20,76_0,1,38.7034797668457,-9.167929649353027,15,IN_TRANSIT_TO,2025-05-11 20:34:37,4001,611,,POINT (-9.167929649353027 38.7034797668457)
2766_746,5963_20250401_108_0_28,108_0,1,38.75128173828125,-9.203120231628418,4,IN_TRANSIT_TO,2025-05-11 20:34:38,10901,2766,AH-40-ND,POINT (-9.203120231628418 38.75128173828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_731,4976_20250401_190_0_19,190_0,0,38.74127960205078,-9.163399696350098,3,IN_TRANSIT_TO,2025-05-11 20:34:10,1604,2256,80-53-ZE,POINT (-9.163399696350098 38.74127960205078)
2795_728,4658_20250401_204_0_3,204_0,1,38.70492172241211,-9.205679893493652,46,IN_TRANSIT_TO,2025-05-11 20:34:35,13107,2795,AJ-55-LI,POINT (-9.205679893493652 38.70492172241211)
2830_751,6485_20250401_109_0_26,109_0,1,38.703948974609375,-9.178919792175293,24,IN_TRANSIT_TO,2025-05-11 20:34:27,12107,2830,BF-57-FZ,POINT (-9.178919792175293 38.703948974609375)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4617_750,6285_20250401_106_0_4,106_0,1,38.72454833984375,-9.208069801330566,6,IN_TRANSIT_TO,2025-05-11 20:34:33,14007,4617,22-GP-51,POINT (-9.208069801330566 38.72454833984375)
4614_750,6307_20250401_106_0_15,106_0,0,38.7057991027832,-9.226730346679688,37,IN_TRANSIT_TO,2025-05-11 20:34:36,18401,4614,96-GL-90,POINT (-9.226730346679688 38.7057991027832)
4631_736,41540_20250401_199_0_13,199_0,0,38.78588104248047,-9.17197036743164,28,IN_TRANSIT_TO,2025-05-11 20:34:19,50083,4631,02-JN-86,POINT (-9.17197036743164 38.78588104248047)
2693_738,5522_20250401_117_0_15,117_0,0,38.754249572753906,-9.168620109558105,5,IN_TRANSIT_TO,2025-05-11 20:34:24,13622,2693,90-XF-46,POINT (-9.168620109558105 38.754249572753906)
2694_738,5527_20250401_117_0_20,117_0,1,38.71738052368164,-9.15742015838623,13,IN_TRANSIT_TO,2025-05-11 20:34:25,6801,2694,90-XF-49,POINT (-9.15742015838623 38.71738052368164)
2669_714,3636_20250401_102_0_15,102_0,0,38.697750091552734,-9.192330360412598,17,IN_TRANSIT_TO,2025-05-11 20:34:16,9508,2669,87-XB-34,POINT (-9.192330360412598 38.697750091552734)
6047_760,7057_20250401_171_0_10,171_0,1,38.720619201660156,-9.13871955871582,37,IN_TRANSIT_TO,2025-05-11 20:34:12,812,6047,BH-20-IP,POINT (-9.13871955871582 38.720619201660156)
