id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_760,7110_20250101_171_0_4,171_0,1,38.708248138427734,-9.13659954071045,31,IN_TRANSIT_TO,2025-03-21 18:18:49,3824,6032,BF-93-BC,POINT (-9.13659954071045 38.708248138427734)
2689_714,3662_20250101_102_0_14,102_0,1,38.70331954956055,-9.211250305175781,17,IN_TRANSIT_TO,2025-03-21 18:18:37,13121,2689,93-XA-45,POINT (-9.211250305175781 38.70331954956055)
4645_750,6348_20250101_106_0_9,106_0,0,38.75775146484375,-9.175849914550781,19,IN_TRANSIT_TO,2025-03-21 18:18:38,12805,4645,98-JO-46,POINT (-9.175849914550781 38.75775146484375)
4648_750,6326_20250101_106_0_3,106_0,0,38.74782180786133,-9.197699546813965,26,IN_TRANSIT_TO,2025-03-21 18:18:53,2804,4648,98-JO-47,POINT (-9.197699546813965 38.74782180786133)
4637_783,7835_20250101_203_0_14,203_0,1,38.78342819213867,-9.124699592590332,4,IN_TRANSIT_TO,2025-03-21 18:18:30,16304,4637,98-JO-44,POINT (-9.124699592590332 38.78342819213867)
2793_714,3640_20250101_102_0_14,102_0,1,38.70478057861328,-9.161970138549805,32,IN_TRANSIT_TO,2025-03-21 18:18:37,10211,2793,AJ-58-LI,POINT (-9.161970138549805 38.70478057861328)
2302_793,7973_20250101_145_0_19,145_0,0,38.740318298339844,-9.109780311584473,13,IN_TRANSIT_TO,2025-03-21 18:18:30,50173,2302,83-08-ZM,POINT (-9.109780311584473 38.740318298339844)
611_15E,11228_20250101_76_0_17,76_0,0,38.695518493652344,-9.217670440673828,16,IN_TRANSIT_TO,2025-03-21 18:18:42,13206,611,,POINT (-9.217670440673828 38.695518493652344)
4607_750,6290_20250101_106_0_12,106_0,1,38.698631286621094,-9.227270126342773,0,IN_TRANSIT_TO,2025-03-21 18:18:46,,4607,96-GL-84,POINT (-9.227270126342773 38.698631286621094)
304_744,5819_20250101_200_0_12,200_0,0,38.769718170166016,-9.127479553222656,18,IN_TRANSIT_TO,2025-03-21 18:18:39,7601,304,22-SP-91,POINT (-9.127479553222656 38.769718170166016)
4606_748,6140_20250101_169_0_15,169_0,0,38.71392822265625,-9.225020408630371,6,IN_TRANSIT_TO,2025-03-21 18:18:31,18102,4606,96-GL-83,POINT (-9.225020408630371 38.71392822265625)
6022_726,4308_20250101_116_0_11,116_0,0,38.75102996826172,-9.173230171203613,21,IN_TRANSIT_TO,2025-03-21 18:18:24,12709,6022,BF-48-BB,POINT (-9.173230171203613 38.75102996826172)
2315_735,5232_20250101_172_1_14,172_1,1,38.72417068481445,-9.128569602966309,7,IN_TRANSIT_TO,2025-03-21 18:18:30,9110,2315,61-88-ZB,POINT (-9.128569602966309 38.72417068481445)
2440_778,18640_20250101_179_0_24,179_0,1,38.7661018371582,-9.183170318603516,5,IN_TRANSIT_TO,2025-03-21 18:18:32,50365,2440,29-AX-08,POINT (-9.183170318603516 38.7661018371582)
2992_774,7457_20250101_192_0_27,192_0,0,38.71849822998047,-9.164830207824707,4,IN_TRANSIT_TO,2025-03-21 18:18:38,8003,2992,29-VM-95,POINT (-9.164830207824707 38.71849822998047)
6010_760,7044_20250101_171_0_3,171_0,0,38.719730377197266,-9.137849807739258,7,IN_TRANSIT_TO,2025-03-21 18:18:31,809,6010,81-ZC-09,POINT (-9.137849807739258 38.719730377197266)
558_28E,14998_20250101_75_0_16,75_0,0,38.72032928466797,-9.129969596862793,7,IN_TRANSIT_TO,2025-03-21 18:18:35,9129,558,,POINT (-9.129969596862793 38.72032928466797)
2317_793,8007_20250101_145_0_18,145_0,0,38.734928131103516,-9.111000061035156,5,IN_TRANSIT_TO,2025-03-21 18:10:20,12516,2317,61-86-ZB,POINT (-9.111000061035156 38.734928131103516)
603_15E,11264_20250101_76_0_17,76_0,0,38.703521728515625,-9.170519828796387,5,IN_TRANSIT_TO,2025-03-21 18:18:49,10202,603,,POINT (-9.170519828796387 38.703521728515625)
2766_723,4182_20250101_121_0_13,121_0,1,38.722599029541016,-9.169280052185059,24,IN_TRANSIT_TO,2025-03-21 18:18:31,50324,2766,AH-40-ND,POINT (-9.169280052185059 38.722599029541016)
4604_751,6514_20250101_109_0_16,109_0,0,38.70090103149414,-9.208399772644043,17,IN_TRANSIT_TO,2025-03-21 18:18:35,9608,4604,96-GL-82,POINT (-9.208399772644043 38.70090103149414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20250101_106_0_11,106_0,0,38.756168365478516,-9.151820182800293,14,IN_TRANSIT_TO,2025-03-21 18:18:44,5707,4602,96-GL-80,POINT (-9.151820182800293 38.756168365478516)
6021_703,3166_20250101_165_0_11,165_0,0,38.76021957397461,-9.17965030670166,27,IN_TRANSIT_TO,2025-03-21 18:18:34,12835,6021,BD-91-QG,POINT (-9.17965030670166 38.76021957397461)
2292_724,4191_20250101_178_0_19,178_0,0,38.755699157714844,-9.199850082397461,23,IN_TRANSIT_TO,2025-03-21 18:18:30,13706,2292,83-16-ZM,POINT (-9.199850082397461 38.755699157714844)
2328_735,5217_20250101_172_0_12,172_0,0,38.743621826171875,-9.138819694519043,23,IN_TRANSIT_TO,2025-03-21 18:18:51,305,2328,62-96-ZG,POINT (-9.138819694519043 38.743621826171875)
2256_768,7350_20250101_111_0_4,111_0,1,38.7470703125,-9.181070327758789,14,IN_TRANSIT_TO,2025-03-21 18:18:29,10709,2256,80-53-ZE,POINT (-9.181070327758789 38.7470703125)
2795_714,3697_20250101_102_0_13,102_0,0,38.727020263671875,-9.21267032623291,30,IN_TRANSIT_TO,2025-03-21 18:18:39,10406,2795,AJ-55-LI,POINT (-9.21267032623291 38.727020263671875)
2494_708,3298_20250101_100_0_10,100_0,1,38.75965118408203,-9.130000114440918,29,IN_TRANSIT_TO,2025-03-21 18:18:32,7514,2494,88-BL-68,POINT (-9.130000114440918 38.75965118408203)
4617_750,6421_20250101_106_0_12,106_0,1,38.748069763183594,-9.188170433044434,18,IN_TRANSIT_TO,2025-03-21 18:18:38,10805,4617,22-GP-51,POINT (-9.188170433044434 38.748069763183594)
2951_781,7755_20250101_151_0_12,151_0,1,38.73767852783203,-9.103079795837402,22,IN_TRANSIT_TO,2025-03-21 18:18:33,12512,2951,62-GQ-53,POINT (-9.103079795837402 38.73767852783203)
2624_705,3195_20250101_176_0_17,176_0,1,38.7623291015625,-9.129469871520996,7,IN_TRANSIT_TO,2025-03-21 18:18:53,7507,2624,72-VP-82,POINT (-9.129469871520996 38.7623291015625)
4642_750,6413_20250101_106_0_9,106_0,1,38.76124954223633,-9.121769905090332,31,IN_TRANSIT_TO,2025-03-21 18:18:36,7503,4642,90-JI-99,POINT (-9.121769905090332 38.76124954223633)
4816_751,6506_20250101_109_0_10,109_0,1,38.698848724365234,-9.227270126342773,10,IN_TRANSIT_TO,2025-03-21 18:18:33,4213,4816,34-VR-17,POINT (-9.227270126342773 38.698848724365234)
4614_748,6151_20250101_169_0_15,169_0,0,38.725830078125,-9.150899887084961,1,IN_TRANSIT_TO,2025-03-21 18:18:45,1229,4614,96-GL-90,POINT (-9.150899887084961 38.725830078125)
4616_748,6155_20250101_169_0_14,169_0,1,38.72391891479492,-9.162050247192383,7,IN_TRANSIT_TO,2025-03-21 18:18:35,8608,4616,22-GP-50,POINT (-9.162050247192383 38.72391891479492)
2949_781,7721_20250101_151_0_15,151_0,0,38.75674819946289,-9.106069564819336,14,IN_TRANSIT_TO,2025-03-21 18:18:45,2304,2949,62-GQ-52,POINT (-9.106069564819336 38.75674819946289)
4626_783,7857_20250101_203_0_13,203_0,0,38.72534942626953,-9.149450302124023,3,IN_TRANSIT_TO,2025-03-21 18:18:42,50197,4626,90-JI-93,POINT (-9.149450302124023 38.72534942626953)
