id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11250_20250401_76_0_27,76_0,0,38.696231842041016,-9.209429740905762,15,IN_TRANSIT_TO,2025-04-11 22:19:53,13210,611,,POINT (-9.209429740905762 38.696231842041016)
2315_708,3366_20250401_100_1_19,100_1,1,38.76327133178711,-9.12909984588623,28,IN_TRANSIT_TO,2025-04-11 22:19:35,7504,2315,61-88-ZB,POINT (-9.12909984588623 38.76327133178711)
2440_767,7306_20250401_112_1_16,112_1,1,38.74905014038086,-9.213299751281738,4,IN_TRANSIT_TO,2025-04-11 22:19:35,3018,2440,29-AX-08,POINT (-9.213299751281738 38.74905014038086)
603_15E,11191_20250401_76_0_26,76_0,1,38.69744873046875,-9.19616985321045,8,IN_TRANSIT_TO,2025-04-11 22:19:57,4113,603,,POINT (-9.19616985321045 38.69744873046875)
4604_750,6394_20250401_106_0_5,106_0,0,38.72842025756836,-9.211250305175781,34,IN_TRANSIT_TO,2025-04-11 22:19:56,18111,4604,96-GL-82,POINT (-9.211250305175781 38.72842025756836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7088_20250401_171_1_17,171_1,0,38.72249984741211,-9.13932991027832,4,IN_TRANSIT_TO,2025-04-11 22:19:38,9211,6021,BD-91-QG,POINT (-9.13932991027832 38.72249984741211)
612_15E,11289_20250401_76_0_22,76_0,1,38.706298828125,-9.14603042602539,19,IN_TRANSIT_TO,2025-04-11 22:20:04,7101,612,,POINT (-9.14603042602539 38.706298828125)
4620_750,6356_20250401_106_0_4,106_0,1,38.751678466796875,-9.187629699707031,19,IN_TRANSIT_TO,2025-04-11 22:19:37,10827,4620,22-GP-54,POINT (-9.187629699707031 38.751678466796875)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4631_796,8145_20250401_174_0_44,174_0,1,38.75967025756836,-9.155050277709961,16,IN_TRANSIT_TO,2025-04-11 22:19:53,5808,4631,02-JN-86,POINT (-9.155050277709961 38.75967025756836)
6047_760,7096_20250401_171_1_12,171_1,1,38.71044921875,-9.135319709777832,23,IN_TRANSIT_TO,2025-04-11 22:19:45,5519,6047,BH-20-IP,POINT (-9.135319709777832 38.71044921875)
2718_746,6060_20250401_108_0_4,108_0,0,38.74700164794922,-9.187029838562012,15,IN_TRANSIT_TO,2025-04-11 22:19:34,10830,2718,92-XQ-23,POINT (-9.187029838562012 38.74700164794922)
2414_767,7307_20250401_112_1_15,112_1,0,38.75252151489258,-9.206399917602539,21,IN_TRANSIT_TO,2025-04-11 22:19:55,10927,2414,92-AO-51,POINT (-9.206399917602539 38.75252151489258)
2844_748,6191_20250401_169_0_7,169_0,1,38.724151611328125,-9.160579681396484,8,IN_TRANSIT_TO,2025-04-11 22:19:57,8502,2844,BF-73-FZ,POINT (-9.160579681396484 38.724151611328125)
2628_755,6684_20250401_118_0_19,118_0,1,38.75352096557617,-9.142499923706055,10,IN_TRANSIT_TO,2025-04-11 22:19:52,104,2628,52-VP-82,POINT (-9.142499923706055 38.75352096557617)
2717_727,4495_20250401_103_1_7,103_1,1,38.707679748535156,-9.152870178222656,30,IN_TRANSIT_TO,2025-04-11 22:20:02,3922,2717,92-XQ-16,POINT (-9.152870178222656 38.707679748535156)
4811_750,6269_20250401_106_0_5,106_0,0,38.762550354003906,-9.130220413208008,9,IN_TRANSIT_TO,2025-04-11 22:19:36,7506,4811,34-VR-20,POINT (-9.130220413208008 38.762550354003906)
2442_767,7292_20250401_112_1_16,112_1,1,38.75971984863281,-9.17965030670166,21,IN_TRANSIT_TO,2025-04-11 22:19:59,12827,2442,29-AX-06,POINT (-9.17965030670166 38.75971984863281)
2703_15E,11496_20250401_76_8_37,76_8,0,38.706329345703125,-9.147199630737305,4,IN_TRANSIT_TO,2025-04-11 22:19:35,3802,2703,92-XQ-24,POINT (-9.147199630737305 38.706329345703125)
2821_753,6540_20250401_167_0_32,167_0,1,38.72806930541992,-9.145079612731934,8,IN_TRANSIT_TO,2025-04-11 22:19:37,6601,2821,BF-71-FZ,POINT (-9.145079612731934 38.72806930541992)
2601_759,6977_20250401_144_0_18,144_0,1,38.768550872802734,-9.098250389099121,2,IN_TRANSIT_TO,2025-04-11 22:19:55,7805,2601,04-VA-70,POINT (-9.098250389099121 38.768550872802734)
4806_751,6479_20250401_109_0_26,109_0,1,38.708099365234375,-9.173680305480957,26,IN_TRANSIT_TO,2025-04-11 22:19:38,9415,4806,20-VQ-74,POINT (-9.173680305480957 38.708099365234375)
2633_722,4128_20250401_196_0_16,196_0,1,38.75627136230469,-9.112350463867188,34,IN_TRANSIT_TO,2025-04-11 22:17:49,1002,2633,52-VP-79,POINT (-9.112350463867188 38.75627136230469)
6041_760,7106_20250401_171_1_16,171_1,1,38.70330047607422,-9.192099571228027,9,IN_TRANSIT_TO,2025-04-11 22:19:48,13401,6041,BG-20-LV,POINT (-9.192099571228027 38.70330047607422)
2632_759,6926_20250401_144_0_17,144_0,0,38.74481964111328,-9.113530158996582,23,IN_TRANSIT_TO,2025-04-11 22:20:04,3703,2632,52-VP-88,POINT (-9.113530158996582 38.74481964111328)
2993_774,7460_20250401_192_1_36,192_1,1,38.707820892333984,-9.14447021484375,33,IN_TRANSIT_TO,2025-04-11 22:19:33,3818,2993,29-VM-93,POINT (-9.14447021484375 38.707820892333984)
556_28E,14967_20250401_75_0_27,75_0,1,38.72298049926758,-9.131420135498047,18,IN_TRANSIT_TO,2025-04-11 22:19:58,9126,556,,POINT (-9.131420135498047 38.72298049926758)
