id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2731_720,4066_20250401_143_0_13,143_0,0,38.73807907104492,-9.140780448913574,9,IN_TRANSIT_TO,2025-04-04 15:47:55,11109,2731,AG-49-EI,POINT (-9.140780448913574 38.73807907104492)
1705_701,2979_20250401_123_0_16,123_0,0,38.756019592285156,-9.175129890441895,14,IN_TRANSIT_TO,2025-04-04 15:47:44,50177,1705,69-AL-68,POINT (-9.175129890441895 38.756019592285156)
4819_751,6510_20250401_109_0_14,109_0,1,38.707969665527344,-9.22562026977539,7,IN_TRANSIT_TO,2025-04-04 15:48:07,18401,4819,34-VR-16,POINT (-9.22562026977539 38.707969665527344)
2630_781,7737_20250401_151_0_13,151_0,0,38.77796936035156,-9.118650436401367,24,IN_TRANSIT_TO,2025-04-04 15:48:03,12305,2630,52-VP-89,POINT (-9.118650436401367 38.77796936035156)
4627_755,6641_20250401_118_0_2,118_0,0,38.74489974975586,-9.16841983795166,41,IN_TRANSIT_TO,2025-04-04 15:47:50,12702,4627,11-JM-76,POINT (-9.16841983795166 38.74489974975586)
552_28E,14920_20250401_75_0_17,75_0,1,38.71577072143555,-9.136899948120117,23,IN_TRANSIT_TO,2025-04-04 15:47:54,804,552,,POINT (-9.136899948120117 38.71577072143555)
2987_702,3047_20250401_146_0_10,146_0,0,38.72908020019531,-9.166020393371582,6,IN_TRANSIT_TO,2025-04-04 15:48:06,6109,2987,29-VM-99,POINT (-9.166020393371582 38.72908020019531)
2470_729,4836_20250401_104_0_8,104_0,1,38.769569396972656,-9.189229965209961,42,IN_TRANSIT_TO,2025-04-04 15:47:41,14106,2470,74-BC-71,POINT (-9.189229965209961 38.769569396972656)
2230_758,6860_20250401_150_0_12,150_0,1,38.71995162963867,-9.154720306396484,26,IN_TRANSIT_TO,2025-04-04 15:48:03,6807,2230,06-36-XX,POINT (-9.154720306396484 38.71995162963867)
2842_728,4714_20250401_204_0_9,204_0,1,38.70854949951172,-9.135849952697754,32,IN_TRANSIT_TO,2025-04-04 15:47:49,4502,2842,BF-56-FZ,POINT (-9.135849952697754 38.70854949951172)
