id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12781_20260101_62_0_5,62_0,1,38.71162033081055,-9.210450172424316,61,IN_TRANSIT_TO,2026-01-29 04:21:22,12912,1745,92-HR-02,POINT (-9.210450172424316 38.71162033081055)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
580_28E,14960_20260101_75_0_29,75_0,1,38.701171875,-9.181099891662598,35,IN_TRANSIT_TO,2026-01-29 04:21:11,804,580,,POINT (-9.181099891662598 38.701171875)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
282_76B,18630_20260101_219_0_29,219_0,0,38.7158317565918,-9.231430053710938,27,IN_TRANSIT_TO,2026-01-29 00:55:30,13305,282,AI-47-OJ,POINT (-9.231430053710938 38.7158317565918)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1751_207,13026_20260101_64_0_8,64_0,1,38.78200149536133,-9.141570091247559,11,IN_TRANSIT_TO,2026-01-29 04:20:59,6011,1751,34-HU-17,POINT (-9.141570091247559 38.78200149536133)
2805_208,13093_20260101_65_0_5,65_0,0,38.70526885986328,-9.14330005645752,49,IN_TRANSIT_TO,2026-01-29 04:21:02,12301,2805,01-IH-94,POINT (-9.14330005645752 38.70526885986328)
2804_210,13546_20260101_66_0_5,66_0,1,38.71044921875,-9.127779960632324,44,IN_TRANSIT_TO,2026-01-29 04:21:19,8204,2804,01-IH-93,POINT (-9.127779960632324 38.71044921875)
1752_206,41469_20260101_136_0_2,136_0,1,38.77471923828125,-9.147000312805176,14,IN_TRANSIT_TO,2026-01-29 04:21:23,11501,1752,34-HU-18,POINT (-9.147000312805176 38.77471923828125)
2818_210,13570_20260101_66_0_8,66_0,1,38.783050537109375,-9.124719619750977,4,IN_TRANSIT_TO,2026-01-29 04:17:57,16304,2818,90-II-58,POINT (-9.124719619750977 38.783050537109375)
1770_208,13065_20260101_65_0_4,65_0,0,38.76755142211914,-9.10319995880127,54,IN_TRANSIT_TO,2026-01-29 04:21:00,7825,1770,63-HX-17,POINT (-9.10319995880127 38.76755142211914)
2768_201,12649_20260101_60_0_10,60_0,1,38.70642852783203,-9.149930000305176,29,IN_TRANSIT_TO,2026-01-29 04:20:59,3901,2768,AH-25-ND,POINT (-9.149930000305176 38.70642852783203)
1757_206,12939_20260101_136_0_5,136_0,0,38.78984832763672,-9.168180465698242,48,IN_TRANSIT_TO,2026-01-29 04:18:22,7207,1757,34-HU-23,POINT (-9.168180465698242 38.78984832763672)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
2771_202,12688_20260101_61_0_6,61_0,1,38.71421813964844,-9.14406967163086,42,IN_TRANSIT_TO,2026-01-29 04:21:12,10602,2771,AH-20-ND,POINT (-9.14406967163086 38.71421813964844)
1741_203,12770_20260101_62_0_6,62_0,0,38.71342086791992,-9.161820411682129,31,IN_TRANSIT_TO,2026-01-29 04:21:05,8101,1741,08-HN-24,POINT (-9.161820411682129 38.71342086791992)
1772_207,13002_20260101_64_0_5,64_0,1,38.721099853515625,-9.146419525146484,37,IN_TRANSIT_TO,2026-01-29 04:21:18,1206,1772,63-HX-22,POINT (-9.146419525146484 38.721099853515625)
2437_703,3100_20260101_165_0_1,165_0,1,38.76020050048828,-9.185150146484375,0,IN_TRANSIT_TO,2026-01-29 04:20:56,,2437,29-AX-09,POINT (-9.185150146484375 38.76020050048828)
1776_206,12965_20260101_136_0_6,136_0,1,38.705928802490234,-9.143879890441895,54,IN_TRANSIT_TO,2026-01-29 04:21:17,3820,1776,53-HX-09,POINT (-9.143879890441895 38.705928802490234)
1761_208,41465_20260101_65_0_2,65_0,1,38.759151458740234,-9.123330116271973,26,IN_TRANSIT_TO,2026-01-29 04:21:06,14703,1761,63-HX-19,POINT (-9.123330116271973 38.759151458740234)
2791_202,12712_20260101_61_0_8,61_0,1,38.765098571777344,-9.198969841003418,6,IN_TRANSIT_TO,2026-01-29 04:20:55,13909,2791,AJ-61-LI,POINT (-9.198969841003418 38.765098571777344)
6008_203,12749_20260101_62_0_6,62_0,1,38.722450256347656,-9.166799545288086,25,IN_TRANSIT_TO,2026-01-29 04:21:22,8609,6008,81-ZC-08,POINT (-9.166799545288086 38.722450256347656)
