id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4471_20250401_103_2_9,103_2,1,38.7022705078125,-9.180720329284668,18,IN_TRANSIT_TO,2025-05-03 14:18:36,12111,2793,AJ-58-LI,POINT (-9.180720329284668 38.7022705078125)
557_28E,14921_20250401_75_0_16,75_0,0,38.71131896972656,-9.13070011138916,14,IN_TRANSIT_TO,2025-05-03 14:18:18,13816,557,,POINT (-9.13070011138916 38.71131896972656)
2302_742,5683_20250401_114_0_9,114_0,0,38.710899353027344,-9.191900253295898,52,IN_TRANSIT_TO,2025-05-03 14:18:20,10308,2302,83-08-ZM,POINT (-9.191900253295898 38.710899353027344)
6010_706,20148_20250401_147_0_2,147_0,1,38.73244857788086,-9.129650115966797,11,IN_TRANSIT_TO,2025-05-03 14:18:35,7011,6010,81-ZC-09,POINT (-9.129650115966797 38.73244857788086)
2766_727,4468_20250401_103_2_9,103_2,1,38.72666931152344,-9.149069786071777,37,IN_TRANSIT_TO,2025-05-03 14:18:40,1205,2766,AH-40-ND,POINT (-9.149069786071777 38.72666931152344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_731,4997_20250401_190_0_12,190_0,1,38.74211883544922,-9.168279647827148,31,IN_TRANSIT_TO,2025-05-03 14:18:35,1614,2346,62-93-ZG,POINT (-9.168279647827148 38.74211883544922)
6033_732,5051_20250401_107_2_10,107_2,1,38.70066833496094,-9.18239974975586,20,IN_TRANSIT_TO,2025-05-03 14:18:31,9503,6033,BF-92-AZ,POINT (-9.18239974975586 38.70066833496094)
2624_718,3955_20250401_105_0_15,105_0,1,38.74721908569336,-9.104769706726074,23,IN_TRANSIT_TO,2025-05-03 14:18:10,2208,2624,72-VP-82,POINT (-9.104769706726074 38.74721908569336)
2943_29B,17525_20250401_209_0_15,209_0,0,38.764278411865234,-9.10947036743164,9,IN_TRANSIT_TO,2025-05-03 14:12:18,8423,2943,51-GL-83,POINT (-9.10947036743164 38.764278411865234)
2953_40B,19269_20250401_212_0_16,212_0,1,38.774200439453125,-9.159850120544434,3,IN_TRANSIT_TO,2025-05-03 14:18:46,50162,2953,62-GQ-55,POINT (-9.159850120544434 38.774200439453125)
4822_736,5323_20250401_199_0_13,199_0,0,38.763771057128906,-9.156880378723145,16,IN_TRANSIT_TO,2025-05-03 14:18:40,5807,4822,58-VS-27,POINT (-9.156880378723145 38.763771057128906)
2688_723,4141_20250401_121_0_11,121_0,1,38.724918365478516,-9.154879570007324,27,IN_TRANSIT_TO,2025-05-03 14:18:43,8502,2688,93-XA-35,POINT (-9.154879570007324 38.724918365478516)
2699_738,5510_20250401_117_0_12,117_0,0,38.7471809387207,-9.148320198059082,14,IN_TRANSIT_TO,2025-05-03 14:18:41,2004,2699,92-XQ-25,POINT (-9.148320198059082 38.7471809387207)
2690_738,5542_20250401_117_0_10,117_0,0,38.72626876831055,-9.149680137634277,21,IN_TRANSIT_TO,2025-05-03 14:18:29,1206,2690,99-XE-57,POINT (-9.149680137634277 38.72626876831055)
2695_15E,17593_20250401_76_8_22,76_8,1,38.70349884033203,-9.168379783630371,1,IN_TRANSIT_TO,2025-05-03 14:18:46,4003,2695,90-XF-50,POINT (-9.168379783630371 38.70349884033203)
2705_748,6138_20250401_169_0_21,169_0,0,38.72454833984375,-9.159819602966309,3,IN_TRANSIT_TO,2025-05-03 14:18:19,1223,2705,92-XQ-29,POINT (-9.159819602966309 38.72454833984375)
2684_709,3385_20250401_148_0_24,148_0,0,38.71417999267578,-9.161580085754395,9,IN_TRANSIT_TO,2025-05-03 14:18:26,8104,2684,99-XE-59,POINT (-9.161580085754395 38.71417999267578)
6047_760,51290_20250401_171_0_6,171_0,0,38.70376968383789,-9.16232967376709,14,IN_TRANSIT_TO,2025-05-03 14:18:35,3902,6047,BH-20-IP,POINT (-9.16232967376709 38.70376968383789)
2952_40B,17559_20250401_212_0_17,212_0,0,38.792720794677734,-9.155980110168457,3,IN_TRANSIT_TO,2025-05-03 14:18:28,50105,2952,62-GQ-54,POINT (-9.155980110168457 38.792720794677734)
4643_750,6350_20250401_106_0_11,106_0,1,38.756900787353516,-9.154629707336426,25,IN_TRANSIT_TO,2025-05-03 14:18:34,5804,4643,98-JO-45,POINT (-9.154629707336426 38.756900787353516)
2671_711,3449_20250401_101_0_11,101_0,0,38.71437072753906,-9.139249801635742,4,IN_TRANSIT_TO,2025-05-03 14:18:42,919,2671,87-XB-43,POINT (-9.139249801635742 38.71437072753906)
2673_754,6581_20250401_201_2_17,201_2,0,38.74082946777344,-9.208450317382812,15,IN_TRANSIT_TO,2025-05-03 14:18:32,50239,2673,87-XB-37,POINT (-9.208450317382812 38.74082946777344)
2672_723,4163_20250401_121_0_13,121_0,0,38.69837188720703,-9.225069999694824,30,IN_TRANSIT_TO,2025-05-03 14:18:35,4208,2672,87-XB-44,POINT (-9.225069999694824 38.69837188720703)
2962_774,7458_20250401_192_1_14,192_1,0,38.7192497253418,-9.164629936218262,22,IN_TRANSIT_TO,2025-05-03 14:18:37,8003,2962,30-VM-07,POINT (-9.164629936218262 38.7192497253418)
2961_702,3048_20250401_146_0_26,146_0,1,38.72751998901367,-9.162619590759277,9,IN_TRANSIT_TO,2025-05-03 14:18:38,6108,2961,26-VD-02,POINT (-9.162619590759277 38.72751998901367)
6031_732,5036_20250401_107_2_9,107_2,0,38.72446823120117,-9.149829864501953,2,IN_TRANSIT_TO,2025-05-03 14:17:39,1212,6031,BF-87-AX,POINT (-9.149829864501953 38.72446823120117)
