id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7026_20250901_171_0_6,171_0,1,38.70349884033203,-9.166970252990723,26,IN_TRANSIT_TO,2025-09-20 08:20:06,10201,6032,BF-93-BC,POINT (-9.166970252990723 38.70349884033203)
4645_750,6311_20250901_106_0_5,106_0,0,38.69865036010742,-9.227620124816895,39,IN_TRANSIT_TO,2025-09-20 08:20:29,4213,4645,98-JO-46,POINT (-9.227620124816895 38.69865036010742)
4648_750,6376_20250901_106_0_5,106_0,1,38.755821228027344,-9.10336971282959,34,IN_TRANSIT_TO,2025-09-20 08:20:35,2301,4648,98-JO-47,POINT (-9.10336971282959 38.755821228027344)
557_28E,14896_20250901_75_0_5,75_0,1,38.72196960449219,-9.135499954223633,34,IN_TRANSIT_TO,2025-09-20 08:20:22,704,557,,POINT (-9.135499954223633 38.72196960449219)
2253_747,6098_20250901_177_0_6,177_0,1,38.77201843261719,-9.191200256347656,4,IN_TRANSIT_TO,2025-09-20 08:20:15,14102,2253,80-52-ZE,POINT (-9.191200256347656 38.77201843261719)
6022_760,7045_20250901_171_0_6,171_0,1,38.70772933959961,-9.196419715881348,14,IN_TRANSIT_TO,2025-09-20 08:20:10,10303,6022,BF-48-BB,POINT (-9.196419715881348 38.70772933959961)
2992_45B,45295_20250901_277_0_5,277_0,0,38.765201568603516,-9.171719551086426,18,IN_TRANSIT_TO,2025-09-20 08:20:18,50098,2992,29-VM-95,POINT (-9.171719551086426 38.765201568603516)
558_28E,14999_20250901_75_0_2,75_0,0,38.709720611572266,-9.136679649353027,16,IN_TRANSIT_TO,2025-09-20 08:20:29,13802,558,,POINT (-9.136679649353027 38.709720611572266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51291_20250901_171_0_5,171_0,0,38.720298767089844,-9.138649940490723,5,IN_TRANSIT_TO,2025-09-20 08:20:12,9214,6021,BD-91-QG,POINT (-9.138649940490723 38.720298767089844)
612_15E,11229_20250901_76_0_7,76_0,0,38.70682144165039,-9.141619682312012,0,IN_TRANSIT_TO,2025-09-20 08:20:10,,612,,POINT (-9.141619682312012 38.70682144165039)
2795_712,3542_20250901_189_2_7,189_2,0,38.71767044067383,-9.124970436096191,5,IN_TRANSIT_TO,2025-09-20 08:20:25,9121,2795,AJ-55-LI,POINT (-9.124970436096191 38.71767044067383)
2494_720,4059_20250901_143_0_7,143_0,0,38.73823165893555,-9.125149726867676,3,IN_TRANSIT_TO,2025-09-20 08:20:32,8905,2494,88-BL-68,POINT (-9.125149726867676 38.73823165893555)
4617_750,6302_20250901_106_0_5,106_0,1,38.70330047607422,-9.227179527282715,3,IN_TRANSIT_TO,2025-09-20 08:18:00,4224,4617,22-GP-51,POINT (-9.227179527282715 38.70330047607422)
4642_750,6384_20250901_106_0_2,106_0,1,38.7618293762207,-9.130800247192383,29,IN_TRANSIT_TO,2025-09-20 08:20:25,11305,4642,90-JI-99,POINT (-9.130800247192383 38.7618293762207)
4616_750,6258_20250901_106_0_5,106_0,1,38.745479583740234,-9.197970390319824,13,IN_TRANSIT_TO,2025-09-20 08:20:33,2812,4616,22-GP-50,POINT (-9.197970390319824 38.745479583740234)
2950_29B,17525_20250901_209_0_6,209_0,0,38.760780334472656,-9.106180191040039,6,IN_TRANSIT_TO,2025-09-20 08:20:23,2336,2950,62-GQ-51,POINT (-9.106180191040039 38.760780334472656)
4641_750,6354_20250901_106_0_5,106_0,0,38.76308059692383,-9.10396957397461,3,IN_TRANSIT_TO,2025-09-20 08:20:05,2322,4641,90-JI-98,POINT (-9.10396957397461 38.76308059692383)
4626_796,8136_20250901_174_0_7,174_0,0,38.7775993347168,-9.16427993774414,6,IN_TRANSIT_TO,2025-09-20 08:20:21,5912,4626,90-JI-93,POINT (-9.16427993774414 38.7775993347168)
4646_750,6280_20250901_106_0_5,106_0,1,38.74515151977539,-9.202750205993652,12,IN_TRANSIT_TO,2025-09-20 08:20:34,8813,4646,11-JM-79,POINT (-9.202750205993652 38.74515151977539)
2973_730,4940_20250901_198_0_7,198_0,1,38.72964859008789,-9.143899917602539,0,IN_TRANSIT_TO,2025-09-20 08:20:18,,2973,30-VM-13,POINT (-9.143899917602539 38.72964859008789)
4818_751,6483_20250901_109_0_5,109_0,0,38.704769134521484,-9.17770004272461,9,IN_TRANSIT_TO,2025-09-20 08:20:14,12121,4818,42-VT-57,POINT (-9.17770004272461 38.704769134521484)
2688_738,5526_20250901_117_0_5,117_0,0,38.74348068237305,-9.147270202636719,15,IN_TRANSIT_TO,2025-09-20 08:20:34,2020,2688,93-XA-35,POINT (-9.147270202636719 38.74348068237305)
2699_738,5537_20250901_117_0_4,117_0,1,38.73657989501953,-9.1454496383667,20,IN_TRANSIT_TO,2025-09-20 08:20:20,1801,2699,92-XQ-25,POINT (-9.1454496383667 38.73657989501953)
2694_748,6138_20250901_169_0_7,169_0,0,38.72568130493164,-9.151029586791992,1,IN_TRANSIT_TO,2025-09-20 08:20:23,1229,2694,90-XF-49,POINT (-9.151029586791992 38.72568130493164)
2695_776,7477_20250901_193_2_18,193_2,0,38.701480865478516,-9.251119613647461,6,IN_TRANSIT_TO,2025-09-20 08:20:35,4302,2695,90-XF-50,POINT (-9.251119613647461 38.701480865478516)
2705_754,6581_20250901_201_2_6,201_2,1,38.747230529785156,-9.188779830932617,21,IN_TRANSIT_TO,2025-09-20 08:20:32,10815,2705,92-XQ-29,POINT (-9.188779830932617 38.747230529785156)
2684_711,3449_20250901_101_0_5,101_0,0,38.71971893310547,-9.145000457763672,6,IN_TRANSIT_TO,2025-09-20 08:20:20,1103,2684,99-XE-59,POINT (-9.145000457763672 38.71971893310547)
2682_709,3395_20250901_148_0_8,148_0,0,38.72563171386719,-9.149720191955566,4,IN_TRANSIT_TO,2025-09-20 08:20:27,1103,2682,93-XA-42,POINT (-9.149720191955566 38.72563171386719)
6047_732,5036_20250901_107_2_3,107_2,0,38.7052001953125,-9.199250221252441,24,IN_TRANSIT_TO,2025-09-20 08:20:13,13304,6047,BH-20-IP,POINT (-9.199250221252441 38.7052001953125)
