id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5228_727,4520_20260606_103_0_7,103_0,1,38.748779296875,-9.135519981384277,47,IN_TRANSIT_TO,2026-08-20 13:28:56,11208,5228,CF-93-UH,POINT (-9.135519981384277 38.748779296875)
5230_727,4543_20260606_103_0_8,103_0,1,38.70547103881836,-9.176369667053223,19,IN_TRANSIT_TO,2026-08-20 13:28:41,12105,5230,CF-84-UH,POINT (-9.176369667053223 38.70547103881836)
2819_727,4538_20260606_103_0_6,103_0,1,38.697120666503906,-9.201000213623047,12,IN_TRANSIT_TO,2026-08-20 13:28:34,9603,2819,90-II-59,POINT (-9.201000213623047 38.697120666503906)
2780_727,4530_20260606_103_0_7,103_0,1,38.721370697021484,-9.152350425720215,33,IN_TRANSIT_TO,2026-08-20 13:24:53,6805,2780,AI-06-BT,POINT (-9.152350425720215 38.721370697021484)
5229_727,4527_20260606_103_0_6,103_0,1,38.746368408203125,-9.147669792175293,42,IN_TRANSIT_TO,2026-08-20 13:28:56,2022,5229,CF-81-UH,POINT (-9.147669792175293 38.746368408203125)
1705_717,3843_20260606_170_0_9,170_0,1,38.787628173828125,-9.150130271911621,6,IN_TRANSIT_TO,2026-08-20 13:28:48,11601,1705,69-AL-68,POINT (-9.150130271911621 38.787628173828125)
1719_717,3826_20260606_170_0_11,170_0,1,38.77772903442383,-9.14762020111084,16,IN_TRANSIT_TO,2026-08-20 13:28:49,6015,1719,25-AS-31,POINT (-9.14762020111084 38.77772903442383)
2752_717,3821_20260606_170_0_11,170_0,1,38.774070739746094,-9.160699844360352,20,IN_TRANSIT_TO,2026-08-20 13:28:58,50163,2752,AG-18-TH,POINT (-9.160699844360352 38.774070739746094)
1775_717,3804_20260606_170_0_10,170_0,1,38.74814987182617,-9.131119728088379,34,IN_TRANSIT_TO,2026-08-20 13:28:46,7302,1775,53-HX-08,POINT (-9.131119728088379 38.74814987182617)
573_12E,11030_20260606_77_0_11,77_0,1,38.71908187866211,-9.13556957244873,23,IN_TRANSIT_TO,2026-08-20 13:28:36,804,573,,POINT (-9.13556957244873 38.71908187866211)
551_12E,11033_20260606_77_0_9,77_0,1,38.71900177001953,-9.135669708251953,23,IN_TRANSIT_TO,2026-08-20 13:28:52,804,551,,POINT (-9.135669708251953 38.71900177001953)
544_28E,15067_20260606_75_0_7,75_0,1,38.71501922607422,-9.16592025756836,2,IN_TRANSIT_TO,2026-08-20 13:28:33,8019,544,,POINT (-9.16592025756836 38.71501922607422)
547_28E,15027_20260606_75_0_9,75_0,1,38.70933151245117,-9.1385498046875,17,IN_TRANSIT_TO,2026-08-20 13:28:45,10521,547,,POINT (-9.1385498046875 38.70933151245117)
565_28E,15053_20260606_75_0_9,75_0,1,38.7099494934082,-9.151399612426758,10,IN_TRANSIT_TO,2026-08-20 13:28:22,7111,565,,POINT (-9.151399612426758 38.7099494934082)
566_28E,15041_20260606_75_0_9,75_0,1,38.71107864379883,-9.148420333862305,11,IN_TRANSIT_TO,2026-08-20 13:28:18,9903,566,,POINT (-9.148420333862305 38.71107864379883)
555_28E,14963_20260606_75_0_5,75_0,1,38.708900451660156,-9.1497802734375,6,IN_TRANSIT_TO,2026-08-20 13:15:14,8111,555,,POINT (-9.1497802734375 38.708900451660156)
563_28E,14949_20260606_75_0_7,75_0,1,38.719051361083984,-9.135700225830078,35,IN_TRANSIT_TO,2026-08-20 13:28:52,804,563,,POINT (-9.135700225830078 38.719051361083984)
280_28E,76807_20260606_75_0_18,75_0,1,38.71455001831055,-9.162269592285156,4,IN_TRANSIT_TO,2026-08-20 13:28:45,8107,280,AI-46-OJ,POINT (-9.162269592285156 38.71455001831055)
543_28E,14975_20260606_75_0_9,75_0,1,38.71915054321289,-9.135549545288086,35,IN_TRANSIT_TO,2026-08-20 13:28:49,804,543,,POINT (-9.135549545288086 38.71915054321289)
580_28E,15015_20260606_75_0_7,75_0,1,38.717281341552734,-9.129719734191895,27,IN_TRANSIT_TO,2026-08-20 13:28:34,14803,580,,POINT (-9.129719734191895 38.717281341552734)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2685_708,3308_20260606_100_0_8,100_0,1,38.74897003173828,-9.131050109863281,32,IN_TRANSIT_TO,2026-08-20 13:28:46,7304,2685,93-XA-46,POINT (-9.131050109863281 38.74897003173828)
2676_708,3301_20260606_100_0_8,100_0,1,38.72045135498047,-9.13556957244873,41,IN_TRANSIT_TO,2026-08-20 13:28:48,704,2676,87-XB-40,POINT (-9.13556957244873 38.72045135498047)
1751_708,3339_20260606_100_0_11,100_0,1,38.78876876831055,-9.098770141601562,5,IN_TRANSIT_TO,2026-08-20 13:28:38,50304,1751,34-HU-17,POINT (-9.098770141601562 38.78876876831055)
