id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_3,107_0,0,38.71120071411133,-9.214679718017578,43,IN_TRANSIT_TO,2025-09-09 09:49:44,12404,6032,BF-93-BC,POINT (-9.214679718017578 38.71120071411133)
4648_750,6371_20250901_106_0_4,106_0,1,38.75790023803711,-9.110329627990723,33,IN_TRANSIT_TO,2025-09-09 09:49:53,8409,4648,98-JO-47,POINT (-9.110329627990723 38.75790023803711)
2302_708,3287_20250901_100_0_7,100_0,1,38.76451873779297,-9.116379737854004,22,IN_TRANSIT_TO,2025-09-09 09:50:06,8438,2302,83-08-ZM,POINT (-9.116379737854004 38.76451873779297)
2253_799,8212_20250901_120_0_9,120_0,1,38.74530029296875,-9.197979927062988,18,IN_TRANSIT_TO,2025-09-09 09:49:58,2801,2253,80-52-ZE,POINT (-9.197979927062988 38.74530029296875)
611_15E,11271_20250901_76_0_7,76_0,1,38.7127799987793,-9.137630462646484,23,IN_TRANSIT_TO,2025-09-09 09:49:44,50621,611,,POINT (-9.137630462646484 38.7127799987793)
4606_750,6291_20250901_106_0_5,106_0,0,38.75962829589844,-9.155879974365234,16,IN_TRANSIT_TO,2025-09-09 09:49:51,5810,4606,96-GL-83,POINT (-9.155879974365234 38.75962829589844)
2254_758,6888_20250901_150_0_7,150_0,0,38.75067138671875,-9.201199531555176,28,IN_TRANSIT_TO,2025-09-09 09:50:05,10906,2254,80-51-ZE,POINT (-9.201199531555176 38.75067138671875)
6022_706,3217_20250901_147_0_6,147_0,0,38.733299255371094,-9.132800102233887,22,IN_TRANSIT_TO,2025-09-09 09:49:44,504,6022,BF-48-BB,POINT (-9.132800102233887 38.733299255371094)
2315_756,6750_20250901_175_0_5,175_0,1,38.73860168457031,-9.127269744873047,21,IN_TRANSIT_TO,2025-09-09 09:49:44,9006,2315,61-88-ZB,POINT (-9.127269744873047 38.73860168457031)
2992_730,4948_20250901_198_0_7,198_0,1,38.729000091552734,-9.128129959106445,14,IN_TRANSIT_TO,2025-09-09 09:49:51,7009,2992,29-VM-95,POINT (-9.128129959106445 38.729000091552734)
6010_760,7089_20250901_171_0_7,171_0,0,38.71979904174805,-9.13794994354248,6,IN_TRANSIT_TO,2025-09-09 09:49:51,811,6010,81-ZC-09,POINT (-9.13794994354248 38.71979904174805)
2317_742,5784_20250901_114_0_7,114_0,0,38.73237991333008,-9.129050254821777,15,IN_TRANSIT_TO,2025-09-09 09:49:17,7011,2317,61-86-ZB,POINT (-9.129050254821777 38.73237991333008)
603_15E,11250_20250901_76_0_7,76_0,0,38.7081298828125,-9.137129783630371,1,IN_TRANSIT_TO,2025-09-09 09:49:32,50620,603,,POINT (-9.137129783630371 38.7081298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5023_20250901_190_0_6,190_0,1,38.76313018798828,-9.129980087280273,20,IN_TRANSIT_TO,2025-09-09 09:49:49,7506,2292,83-16-ZM,POINT (-9.129980087280273 38.76313018798828)
612_15E,11311_20250901_76_0_8,76_0,1,38.69736862182617,-9.20343017578125,6,IN_TRANSIT_TO,2025-09-09 09:49:46,13209,612,,POINT (-9.20343017578125 38.69736862182617)
2795_712,3559_20250901_189_0_5,189_0,0,38.726478576660156,-9.16232967376709,21,IN_TRANSIT_TO,2025-09-09 09:50:04,6113,2795,AJ-55-LI,POINT (-9.16232967376709 38.726478576660156)
2830_753,6572_20250901_167_0_10,167_0,1,38.72385025024414,-9.162030220031738,3,IN_TRANSIT_TO,2025-09-09 09:50:01,8608,2830,BF-57-FZ,POINT (-9.162030220031738 38.72385025024414)
4620_750,6347_20250901_106_0_6,106_0,0,38.7087287902832,-9.225079536437988,35,IN_TRANSIT_TO,2025-09-09 09:49:43,14311,4620,22-GP-54,POINT (-9.225079536437988 38.7087287902832)
2951_29B,17527_20250901_209_0_7,209_0,0,38.77465057373047,-9.111330032348633,14,IN_TRANSIT_TO,2025-09-09 09:50:04,12309,2951,62-GQ-53,POINT (-9.111330032348633 38.77465057373047)
4642_728,4662_20250901_204_0_4,204_0,0,38.706199645996094,-9.1558198928833,16,IN_TRANSIT_TO,2025-09-09 09:48:52,3905,4642,90-JI-99,POINT (-9.1558198928833 38.706199645996094)
4616_750,6325_20250901_106_0_5,106_0,0,38.713600158691406,-9.22439956665039,33,IN_TRANSIT_TO,2025-09-09 09:50:08,18111,4616,22-GP-50,POINT (-9.22439956665039 38.713600158691406)
