id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11256_20250401_76_0_2,76_0,1,38.69738006591797,-9.199399948120117,7,IN_TRANSIT_TO,2025-05-04 05:09:13,9609,611,,POINT (-9.199399948120117 38.69738006591797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12762_20250401_62_0_7,62_0,0,38.73466873168945,-9.137350082397461,50,IN_TRANSIT_TO,2025-05-04 05:09:06,50069,1745,92-HR-02,POINT (-9.137350082397461 38.73466873168945)
4614_750,6363_20250401_106_0_2,106_0,0,38.75960159301758,-9.115530014038086,7,IN_TRANSIT_TO,2025-05-04 05:09:01,8406,4614,96-GL-90,POINT (-9.115530014038086 38.75960159301758)
4616_750,6267_20250401_106_0_2,106_0,1,38.75809860229492,-9.141280174255371,27,IN_TRANSIT_TO,2025-05-04 05:08:55,11304,4616,22-GP-50,POINT (-9.141280174255371 38.75809860229492)
4631_736,5364_20250401_199_0_3,199_0,0,38.71971893310547,-9.14507007598877,3,IN_TRANSIT_TO,2025-05-04 05:09:14,1103,4631,02-JN-86,POINT (-9.14507007598877 38.71971893310547)
6046_760,51293_20250401_171_2_5,171_2,0,38.70917892456055,-9.135250091552734,0,IN_TRANSIT_TO,2025-05-04 05:09:02,,6046,BH-73-IR,POINT (-9.135250091552734 38.70917892456055)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
4821_736,5384_20250401_199_0_2,199_0,1,38.729671478271484,-9.147250175476074,24,IN_TRANSIT_TO,2025-05-04 05:09:07,1714,4821,20-VQ-68,POINT (-9.147250175476074 38.729671478271484)
4820_751,6485_20250401_109_0_2,109_0,1,38.704280853271484,-9.227100372314453,8,IN_TRANSIT_TO,2025-05-04 05:08:56,18403,4820,20-VQ-62,POINT (-9.227100372314453 38.704280853271484)
2647_755,6636_20250401_118_0_2,118_0,0,38.75651931762695,-9.114279747009277,15,IN_TRANSIT_TO,2025-05-04 05:09:20,24370,2647,75-VS-45,POINT (-9.114279747009277 38.75651931762695)
2632_783,7807_20250401_203_2_2,203_2,1,38.77008056640625,-9.122949600219727,9,IN_TRANSIT_TO,2025-05-04 05:09:05,12204,2632,52-VP-88,POINT (-9.122949600219727 38.77008056640625)
2686_202,12720_20250401_61_0_3,61_0,0,38.76020050048828,-9.199250221252441,39,IN_TRANSIT_TO,2025-05-04 05:09:19,13711,2686,99-XE-58,POINT (-9.199250221252441 38.76020050048828)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
