id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7247_20250601_112_0_2,112_0,1,38.7557487487793,-9.148730278015137,30,IN_TRANSIT_TO,2025-06-26 07:43:29,5706,1742,91-HR-99,POINT (-9.148730278015137 38.7557487487793)
2689_727,4539_20250601_103_0_3,103_0,1,38.70642852783203,-9.202420234680176,8,IN_TRANSIT_TO,2025-06-26 07:43:43,13111,2689,93-XA-45,POINT (-9.202420234680176 38.70642852783203)
4645_750,6378_20250601_106_0_4,106_0,0,38.74504852294922,-9.199799537658691,27,IN_TRANSIT_TO,2025-06-26 07:43:44,2806,4645,98-JO-46,POINT (-9.199799537658691 38.74504852294922)
4648_728,4630_20250601_204_0_3,204_0,1,38.779449462890625,-9.10597038269043,3,IN_TRANSIT_TO,2025-06-26 07:38:09,12619,4648,98-JO-47,POINT (-9.10597038269043 38.779449462890625)
2793_723,4170_20250601_121_0_3,121_0,0,38.71371841430664,-9.19729995727539,15,IN_TRANSIT_TO,2025-06-26 07:43:22,12928,2793,AJ-58-LI,POINT (-9.19729995727539 38.71371841430664)
557_28E,14941_20250601_75_0_4,75_0,0,38.70975112915039,-9.136320114135742,10,IN_TRANSIT_TO,2025-06-26 07:43:26,5602,557,,POINT (-9.136320114135742 38.70975112915039)
2253_758,6841_20250601_150_0_2,150_0,1,38.70528030395508,-9.14342975616455,33,IN_TRANSIT_TO,2025-06-26 07:43:21,3826,2253,80-52-ZE,POINT (-9.14342975616455 38.70528030395508)
4607_750,6405_20250601_106_0_4,106_0,0,38.757850646972656,-9.10338020324707,4,IN_TRANSIT_TO,2025-06-26 07:43:32,2320,4607,96-GL-84,POINT (-9.10338020324707 38.757850646972656)
2254_731,4999_20250601_190_0_5,190_0,0,38.75857925415039,-9.139749526977539,17,IN_TRANSIT_TO,2025-06-26 07:43:48,11303,2254,80-51-ZE,POINT (-9.139749526977539 38.75857925415039)
6022_732,5092_20250601_107_0_3,107_0,1,38.70212173461914,-9.180830001831055,20,IN_TRANSIT_TO,2025-06-26 07:42:45,9503,6022,BF-48-BB,POINT (-9.180830001831055 38.70212173461914)
2315_794,8097_20250601_115_0_3,115_0,0,38.75709915161133,-9.126420021057129,21,IN_TRANSIT_TO,2025-06-26 07:43:33,14710,2315,61-88-ZB,POINT (-9.126420021057129 38.75709915161133)
2992_52B,21672_20250601_244_0_3,244_0,0,38.740501403808594,-9.144780158996582,12,IN_TRANSIT_TO,2025-06-26 07:43:47,1915,2992,29-VM-95,POINT (-9.144780158996582 38.740501403808594)
2448_747,6120_20250601_177_0_5,177_0,1,38.76852035522461,-9.196069717407227,3,IN_TRANSIT_TO,2025-06-26 07:43:32,14110,2448,44-BC-34,POINT (-9.196069717407227 38.76852035522461)
603_15E,11276_20250601_76_0_6,76_0,1,38.69987106323242,-9.184120178222656,11,IN_TRANSIT_TO,2025-06-26 07:43:27,9505,603,,POINT (-9.184120178222656 38.69987106323242)
