id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_767,7297_20260101_112_0_8,112_0,1,38.72357177734375,-9.139730453491211,42,IN_TRANSIT_TO,2026-01-23 15:39:07,6901,2253,80-52-ZE,POINT (-9.139730453491211 38.72357177734375)
611_15E,11202_20260101_76_0_13,76_0,0,38.706321716308594,-9.145350456237793,3,IN_TRANSIT_TO,2026-01-23 15:39:12,3820,611,,POINT (-9.145350456237793 38.706321716308594)
4607_750,6313_20260101_106_0_10,106_0,0,38.72666931152344,-9.209850311279297,32,IN_TRANSIT_TO,2026-01-23 15:39:11,14008,4607,96-GL-84,POINT (-9.209850311279297 38.72666931152344)
2254_758,6770_20260101_150_0_12,150_0,1,38.73057174682617,-9.162320137023926,18,IN_TRANSIT_TO,2026-01-23 15:39:22,6124,2254,80-51-ZE,POINT (-9.162320137023926 38.73057174682617)
2315_754,6609_20260101_201_0_11,201_0,0,38.73456954956055,-9.215470314025879,31,IN_TRANSIT_TO,2026-01-23 15:39:07,18116,2315,61-88-ZB,POINT (-9.215470314025879 38.73456954956055)
2440_747,6122_20260101_177_0_16,177_0,1,38.76683044433594,-9.162269592285156,18,IN_TRANSIT_TO,2026-01-23 15:39:10,5818,2440,29-AX-08,POINT (-9.162269592285156 38.76683044433594)
2766_717,3879_20260101_170_0_12,170_0,0,38.74153137207031,-9.133549690246582,3,IN_TRANSIT_TO,2026-01-23 15:39:34,411,2766,AH-40-ND,POINT (-9.133549690246582 38.74153137207031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20260101_204_4_9,204_4,1,38.697349548339844,-9.199370384216309,15,IN_TRANSIT_TO,2026-01-23 15:39:05,4102,4602,96-GL-80,POINT (-9.199370384216309 38.697349548339844)
6021_732,5080_20260101_107_0_7,107_0,0,38.73004913330078,-9.14367961883545,9,IN_TRANSIT_TO,2026-01-23 15:39:27,6506,6021,BD-91-QG,POINT (-9.14367961883545 38.73004913330078)
2292_724,4230_20260101_178_0_18,178_0,1,38.72359848022461,-9.187470436096191,21,IN_TRANSIT_TO,2026-01-23 15:39:33,8702,2292,83-16-ZM,POINT (-9.187470436096191 38.72359848022461)
2328_712,3550_20260101_189_0_13,189_0,0,38.7258186340332,-9.14918041229248,17,IN_TRANSIT_TO,2026-01-23 15:39:21,1202,2328,62-96-ZG,POINT (-9.14918041229248 38.7258186340332)
2256_703,3173_20260101_165_0_11,165_0,0,38.78717041015625,-9.1422700881958,0,IN_TRANSIT_TO,2026-01-23 15:39:33,,2256,80-53-ZE,POINT (-9.1422700881958 38.78717041015625)
2346_726,4325_20260101_116_0_11,116_0,0,38.7318000793457,-9.140830039978027,7,IN_TRANSIT_TO,2026-01-23 15:38:38,6504,2346,62-93-ZG,POINT (-9.140830039978027 38.7318000793457)
4617_748,6132_20260101_169_0_18,169_0,1,38.7247200012207,-9.150629997253418,10,IN_TRANSIT_TO,2026-01-23 15:39:17,1212,4617,22-GP-51,POINT (-9.150629997253418 38.7247200012207)
4620_750,6283_20260101_106_0_2,106_0,1,38.733219146728516,-9.207869529724121,7,IN_TRANSIT_TO,2026-01-23 15:39:35,14005,4620,22-GP-54,POINT (-9.207869529724121 38.733219146728516)
2955_40B,17568_20260101_212_0_15,212_0,0,38.77412033081055,-9.160429954528809,27,IN_TRANSIT_TO,2026-01-23 15:39:10,50163,2955,27-GU-70,POINT (-9.160429954528809 38.77412033081055)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,18944_20260101_110_0_37,110_0,0,38.75284957885742,-9.18970012664795,0,IN_TRANSIT_TO,2026-01-23 15:39:22,,2954,62-GQ-56,POINT (-9.18970012664795 38.75284957885742)
2624_722,4107_20260101_196_0_10,196_0,1,38.72452163696289,-9.149450302124023,32,IN_TRANSIT_TO,2026-01-23 15:39:30,1206,2624,72-VP-82,POINT (-9.149450302124023 38.72452163696289)
4642_751,6517_20260101_109_0_11,109_0,1,38.72639846801758,-9.171919822692871,30,IN_TRANSIT_TO,2026-01-23 15:39:25,8601,4642,90-JI-99,POINT (-9.171919822692871 38.72639846801758)
4641_751,6523_20260101_109_0_12,109_0,1,38.70267868041992,-9.18019962310791,24,IN_TRANSIT_TO,2026-01-23 15:39:13,12107,4641,90-JI-98,POINT (-9.18019962310791 38.70267868041992)
2945_26B,17520_20260101_208_0_14,208_0,1,38.78068161010742,-9.093899726867676,19,IN_TRANSIT_TO,2026-01-23 15:39:12,50288,2945,75-GO-14,POINT (-9.093899726867676 38.78068161010742)
4629_796,8140_20260101_174_0_28,174_0,1,38.79113006591797,-9.151849746704102,2,IN_TRANSIT_TO,2026-01-23 15:39:13,11601,4629,11-JM-77,POINT (-9.151849746704102 38.79113006591797)
2973_737,5475_20260101_173_0_29,173_0,0,38.710418701171875,-9.131629943847656,4,IN_TRANSIT_TO,2026-01-23 15:39:32,13803,2973,30-VM-13,POINT (-9.131629943847656 38.710418701171875)
2688_738,5512_20260101_117_0_11,117_0,0,38.752201080322266,-9.151249885559082,11,IN_TRANSIT_TO,2026-01-23 15:39:22,5704,2688,93-XA-35,POINT (-9.151249885559082 38.752201080322266)
2692_713,3612_20260101_122_0_13,122_0,0,38.70640182495117,-9.15857982635498,24,IN_TRANSIT_TO,2026-01-23 15:39:11,3910,2692,90-XF-62,POINT (-9.15857982635498 38.70640182495117)
2691_738,5572_20260101_117_0_11,117_0,0,38.73611831665039,-9.145520210266113,17,IN_TRANSIT_TO,2026-01-23 15:39:08,1810,2691,90-XF-45,POINT (-9.145520210266113 38.73611831665039)
2690_723,4187_20260101_121_0_10,121_0,0,38.7253303527832,-9.194069862365723,11,IN_TRANSIT_TO,2026-01-23 15:39:24,8702,2690,99-XE-57,POINT (-9.194069862365723 38.7253303527832)
2694_764,7158_20260101_168_0_13,168_0,1,38.744781494140625,-9.199150085449219,15,IN_TRANSIT_TO,2026-01-23 15:39:32,2811,2694,90-XF-49,POINT (-9.199150085449219 38.744781494140625)
2669_714,3697_20260101_102_0_11,102_0,0,38.69736862182617,-9.199569702148438,19,IN_TRANSIT_TO,2026-01-23 15:39:26,4112,2669,87-XB-34,POINT (-9.199569702148438 38.69736862182617)
6048_758,6815_20260101_150_0_11,150_0,0,38.75056838989258,-9.19717025756836,27,IN_TRANSIT_TO,2026-01-23 15:39:31,10802,6048,BH-46-IR,POINT (-9.19717025756836 38.75056838989258)
2695_764,7166_20260101_168_0_11,168_0,0,38.74082946777344,-9.209070205688477,24,IN_TRANSIT_TO,2026-01-23 15:39:28,8818,2695,90-XF-50,POINT (-9.209070205688477 38.74082946777344)
2684_713,3576_20260101_122_0_12,122_0,1,38.71689987182617,-9.157770156860352,21,IN_TRANSIT_TO,2026-01-23 15:39:33,8103,2684,99-XE-59,POINT (-9.157770156860352 38.71689987182617)
6047_729,4788_20260101_104_0_10,104_0,0,38.75086975097656,-9.201930046081543,14,IN_TRANSIT_TO,2026-01-23 15:39:14,10904,6047,BH-20-IP,POINT (-9.201930046081543 38.75086975097656)
6046_760,7098_20260101_171_0_9,171_0,0,38.718929290771484,-9.136870384216309,6,IN_TRANSIT_TO,2026-01-23 15:39:29,811,6046,BH-73-IR,POINT (-9.136870384216309 38.718929290771484)
4619_748,6160_20260101_169_0_21,169_0,0,38.72235107421875,-9.20127010345459,5,IN_TRANSIT_TO,2026-01-23 15:39:24,8607,4619,22-GP-53,POINT (-9.20127010345459 38.72235107421875)
4618_750,6413_20260101_106_0_7,106_0,1,38.759700775146484,-9.136500358581543,29,IN_TRANSIT_TO,2026-01-23 15:39:13,11305,4618,22-GP-52,POINT (-9.136500358581543 38.759700775146484)
2946_29B,17524_20260101_209_0_15,209_0,0,38.771820068359375,-9.109880447387695,12,IN_TRANSIT_TO,2026-01-23 15:39:13,7809,2946,75-GO-15,POINT (-9.109880447387695 38.771820068359375)
2952_40B,17558_20260101_212_0_15,212_0,1,38.77989959716797,-9.152050018310547,10,IN_TRANSIT_TO,2026-01-23 15:39:28,6021,2952,62-GQ-54,POINT (-9.152050018310547 38.77989959716797)
2680_754,6592_20260101_201_0_12,201_0,1,38.74509811401367,-9.204899787902832,16,IN_TRANSIT_TO,2026-01-23 15:39:12,8811,2680,93-XA-36,POINT (-9.204899787902832 38.74509811401367)
2681_764,7162_20260101_168_0_14,168_0,1,38.74686813354492,-9.220199584960938,0,IN_TRANSIT_TO,2026-01-23 15:39:25,,2681,93-XA-41,POINT (-9.220199584960938 38.74686813354492)
2673_713,3605_20260101_122_0_10,122_0,1,38.73128128051758,-9.16784954071045,0,IN_TRANSIT_TO,2026-01-23 15:39:35,,2673,87-XB-37,POINT (-9.16784954071045 38.73128128051758)
2679_713,3592_20260101_122_0_12,122_0,1,38.70589828491211,-9.159529685974121,12,IN_TRANSIT_TO,2026-01-23 15:39:12,3907,2679,93-XA-34,POINT (-9.159529685974121 38.70589828491211)
2672_714,3689_20260101_102_0_9,102_0,0,38.72908020019531,-9.209150314331055,31,IN_TRANSIT_TO,2026-01-23 15:39:26,18102,2672,87-XB-44,POINT (-9.209150314331055 38.72908020019531)
2670_738,5561_20260101_117_0_10,117_0,1,38.705318450927734,-9.18062973022461,3,IN_TRANSIT_TO,2026-01-23 15:39:15,12005,2670,87-XB-32,POINT (-9.18062973022461 38.705318450927734)
6001_732,5085_20260101_107_0_10,107_0,0,38.74734878540039,-9.156949996948242,1,IN_TRANSIT_TO,2026-01-23 15:39:25,13506,6001,99-XU-70,POINT (-9.156949996948242 38.74734878540039)
