id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5214_727,4548_20260606_103_0_10,103_0,1,38.74977111816406,-9.17881965637207,2,IN_TRANSIT_TO,2026-07-21 08:46:13,12403,5214,CB-83-RU,POINT (-9.17881965637207 38.74977111816406)
2787_727,4541_20260606_103_0_2,103_0,1,38.73649978637695,-9.14542007446289,39,IN_TRANSIT_TO,2026-07-21 08:46:02,1801,2787,AI-55-TL,POINT (-9.14542007446289 38.73649978637695)
5223_727,4549_20260606_103_0_4,103_0,1,38.706668853759766,-9.155920028686523,26,IN_TRANSIT_TO,2026-07-21 08:46:12,3913,5223,CE-56-ML,POINT (-9.155920028686523 38.706668853759766)
2693_727,4540_20260606_103_0_3,103_0,1,38.74782180786133,-9.132379531860352,48,IN_TRANSIT_TO,2026-07-21 08:46:08,7306,2693,90-XF-46,POINT (-9.132379531860352 38.74782180786133)
5207_727,4555_20260606_103_0_4,103_0,1,38.704429626464844,-9.178370475769043,18,IN_TRANSIT_TO,2026-07-21 08:45:56,12111,5207,CA-74-BZ,POINT (-9.178370475769043 38.704429626464844)
2784_727,4445_20260606_103_0_4,103_0,1,38.69765090942383,-9.192729949951172,14,IN_TRANSIT_TO,2026-07-21 08:46:06,4115,2784,AI-09-BT,POINT (-9.192729949951172 38.69765090942383)
2989_797,8169_20260606_163_0_8,163_0,1,38.73331832885742,-9.132749557495117,10,IN_TRANSIT_TO,2026-07-21 08:46:05,509,2989,29-VM-85,POINT (-9.132749557495117 38.73331832885742)
2756_717,3791_20260606_170_0_6,170_0,1,38.772850036621094,-9.161250114440918,21,IN_TRANSIT_TO,2026-07-21 08:46:17,5906,2756,AH-27-ND,POINT (-9.161250114440918 38.772850036621094)
2755_717,3790_20260606_170_0_6,170_0,1,38.757320404052734,-9.154950141906738,26,IN_TRANSIT_TO,2026-07-21 08:46:13,5806,2755,AG-95-TG,POINT (-9.154950141906738 38.757320404052734)
2768_717,3768_20260606_170_0_6,170_0,1,38.73426818847656,-9.134200096130371,39,IN_TRANSIT_TO,2026-07-21 08:46:18,410,2768,AH-25-ND,POINT (-9.134200096130371 38.73426818847656)
1772_717,3769_20260606_170_0_6,170_0,1,38.73712158203125,-9.133950233459473,39,IN_TRANSIT_TO,2026-07-21 08:46:12,410,1772,63-HX-22,POINT (-9.133950233459473 38.73712158203125)
568_28E,14969_20260606_75_0_5,75_0,1,38.7234992980957,-9.133720397949219,32,IN_TRANSIT_TO,2026-07-21 08:46:03,708,568,,POINT (-9.133720397949219 38.7234992980957)
549_28E,14983_20260606_75_0_5,75_0,1,38.72132110595703,-9.129929542541504,29,IN_TRANSIT_TO,2026-07-21 08:46:14,9128,549,,POINT (-9.129929542541504 38.72132110595703)
566_28E,14943_20260606_75_0_3,75_0,1,38.72264862060547,-9.131230354309082,29,IN_TRANSIT_TO,2026-07-21 08:43:29,9128,566,,POINT (-9.131230354309082 38.72264862060547)
555_28E,14931_20260606_75_0_5,75_0,1,38.724098205566406,-9.132269859313965,31,IN_TRANSIT_TO,2026-07-21 08:44:25,601,555,,POINT (-9.132269859313965 38.724098205566406)
548_28E,15047_20260606_75_0_5,75_0,1,38.714019775390625,-9.169300079345703,0,IN_TRANSIT_TO,2026-07-21 08:46:01,,548,,POINT (-9.169300079345703 38.714019775390625)
544_28E,15021_20260606_75_0_5,75_0,1,38.71080017089844,-9.145270347595215,12,IN_TRANSIT_TO,2026-07-21 08:45:25,10511,544,,POINT (-9.145270347595215 38.71080017089844)
551_28E,15035_20260606_75_0_5,75_0,1,38.7135009765625,-9.15956974029541,6,IN_TRANSIT_TO,2026-07-21 08:46:08,8111,551,,POINT (-9.15956974029541 38.7135009765625)
574_28E,15009_20260606_75_0_3,75_0,1,38.712581634521484,-9.13064956665039,23,IN_TRANSIT_TO,2026-07-21 08:45:56,13811,574,,POINT (-9.13064956665039 38.712581634521484)
2724_708,3327_20260606_100_0_3,100_0,1,38.78601837158203,-9.096870422363281,6,IN_TRANSIT_TO,2026-07-21 08:46:04,50305,2724,92-XQ-40,POINT (-9.096870422363281 38.78601837158203)
2744_708,3305_20260606_100_0_4,100_0,1,38.74441909790039,-9.131930351257324,34,IN_TRANSIT_TO,2026-07-21 08:46:09,310,2744,AG-13-TH,POINT (-9.131930351257324 38.74441909790039)
2737_708,3324_20260606_100_0_5,100_0,1,38.76776885986328,-9.105819702148438,15,IN_TRANSIT_TO,2026-07-21 08:46:10,7825,2737,AG-45-EI,POINT (-9.105819702148438 38.76776885986328)
2226_708,3302_20260606_100_0_4,100_0,1,38.73247146606445,-9.134349822998047,38,IN_TRANSIT_TO,2026-07-21 08:45:59,506,2226,06-35-XX,POINT (-9.134349822998047 38.73247146606445)
1703_708,3283_20260606_100_0_3,100_0,1,38.73408126831055,-9.134200096130371,37,IN_TRANSIT_TO,2026-07-21 08:46:11,410,1703,35-AL-13,POINT (-9.134200096130371 38.73408126831055)
276_734,5162_20260606_205_4_11,205_4,1,38.715370178222656,-9.13659954071045,9,IN_TRANSIT_TO,2026-07-21 08:46:12,805,276,AH-12-TB,POINT (-9.13659954071045 38.715370178222656)
4832_736,5386_20260606_199_0_6,199_0,1,38.786800384521484,-9.18062973022461,1,IN_TRANSIT_TO,2026-07-21 08:46:18,15101,4832,68-VQ-51,POINT (-9.18062973022461 38.786800384521484)
4831_736,5302_20260606_199_0_4,199_0,1,38.75413131713867,-9.152649879455566,16,IN_TRANSIT_TO,2026-07-21 08:46:12,5704,4831,20-VQ-61,POINT (-9.152649879455566 38.75413131713867)
4835_736,5322_20260606_199_0_6,199_0,1,38.72639846801758,-9.149580001831055,26,IN_TRANSIT_TO,2026-07-21 08:46:03,1206,4835,53-VR-06,POINT (-9.149580001831055 38.72639846801758)
4839_736,5342_20260606_199_0_6,199_0,1,38.752830505371094,-9.151679992675781,16,IN_TRANSIT_TO,2026-07-21 08:46:04,5704,4839,53-VR-08,POINT (-9.151679992675781 38.752830505371094)
4637_736,5326_20260606_199_0_4,199_0,1,38.731170654296875,-9.146550178527832,24,IN_TRANSIT_TO,2026-07-21 08:46:08,1714,4637,98-JO-44,POINT (-9.146550178527832 38.731170654296875)
4836_736,5362_20260606_199_0_6,199_0,1,38.77608108520508,-9.163399696350098,9,IN_TRANSIT_TO,2026-07-21 08:46:04,5908,4836,34-VR-23,POINT (-9.163399696350098 38.77608108520508)
5219_709,3404_20260606_148_0_7,148_0,1,38.71535110473633,-9.141550064086914,10,IN_TRANSIT_TO,2026-07-21 08:46:06,1004,5219,CA-79-BZ,POINT (-9.141550064086914 38.71535110473633)
2972_737,5474_20260606_173_0_6,173_0,1,38.71175003051758,-9.132869720458984,2,IN_TRANSIT_TO,2026-07-21 08:46:17,13808,2972,29-VM-96,POINT (-9.132869720458984 38.71175003051758)
2613_744,5820_20260606_200_0_6,200_0,1,38.77470016479492,-9.103529930114746,2,IN_TRANSIT_TO,2026-07-21 08:46:10,7915,2613,66-VI-22,POINT (-9.103529930114746 38.77470016479492)
2626_744,5806_20260606_200_0_4,200_0,1,38.73807907104492,-9.145649909973145,26,IN_TRANSIT_TO,2026-07-21 08:46:05,1814,2626,52-VP-86,POINT (-9.145649909973145 38.73807907104492)
2722_744,5812_20260606_200_0_6,200_0,1,38.767051696777344,-9.128270149230957,14,IN_TRANSIT_TO,2026-07-21 08:46:10,50592,2722,92-XQ-36,POINT (-9.128270149230957 38.767051696777344)
2657_759,6971_20260606_144_0_6,144_0,1,38.76182174682617,-9.113499641418457,18,IN_TRANSIT_TO,2026-07-21 08:46:06,8435,2657,05-VZ-66,POINT (-9.113499641418457 38.76182174682617)
2624_759,6972_20260606_144_0_6,144_0,1,38.77471923828125,-9.114150047302246,8,IN_TRANSIT_TO,2026-07-21 08:46:10,12304,2624,72-VP-82,POINT (-9.114150047302246 38.77471923828125)
2605_759,6962_20260606_144_0_6,144_0,1,38.717369079589844,-9.118499755859375,39,IN_TRANSIT_TO,2026-07-21 08:46:05,9814,2605,66-VI-35,POINT (-9.118499755859375 38.717369079589844)
2712_759,6964_20260606_144_0_4,144_0,1,38.75252914428711,-9.113980293273926,21,IN_TRANSIT_TO,2026-07-21 08:46:10,50070,2712,92-XQ-33,POINT (-9.113980293273926 38.75252914428711)
2623_722,4123_20260606_196_0_5,196_0,1,38.76961898803711,-9.123550415039062,14,IN_TRANSIT_TO,2026-07-21 08:45:55,12202,2623,66-VI-26,POINT (-9.123550415039062 38.76961898803711)
2646_722,4115_20260606_196_0_5,196_0,1,38.728599548339844,-9.147950172424316,31,IN_TRANSIT_TO,2026-07-21 08:46:10,1702,2646,75-VS-48,POINT (-9.147950172424316 38.728599548339844)
5212_746,5953_20260606_108_0_8,108_0,1,38.752281188964844,-9.206029891967773,3,IN_TRANSIT_TO,2026-07-21 08:46:06,11001,5212,CA-71-XH,POINT (-9.206029891967773 38.752281188964844)
5206_746,5994_20260606_108_0_4,108_0,1,38.74287033081055,-9.173529624938965,13,IN_TRANSIT_TO,2026-07-21 08:46:15,10705,5206,CA-80-BZ,POINT (-9.173529624938965 38.74287033081055)
5218_746,5983_20260606_108_0_6,108_0,1,38.726219177246094,-9.149680137634277,24,IN_TRANSIT_TO,2026-07-21 08:45:48,1206,5218,CB-81-RU,POINT (-9.149680137634277 38.726219177246094)
