id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7044_20250901_171_0_2,171_0,1,38.707828521728516,-9.139120101928711,31,IN_TRANSIT_TO,2025-10-02 10:29:22,3824,6032,BF-93-BC,POINT (-9.139120101928711 38.707828521728516)
4645_750,6421_20250901_106_0_7,106_0,0,38.76433181762695,-9.104069709777832,2,IN_TRANSIT_TO,2025-10-02 10:29:25,2324,4645,98-JO-46,POINT (-9.104069709777832 38.76433181762695)
4648_750,6401_20250901_106_0_6,106_0,0,38.750118255615234,-9.195579528808594,23,IN_TRANSIT_TO,2025-10-02 10:29:05,10802,4648,98-JO-47,POINT (-9.195579528808594 38.750118255615234)
557_25E,14252_20250901_79_0_8,79_0,0,38.71427917480469,-9.169480323791504,18,IN_TRANSIT_TO,2025-10-02 10:29:25,8017,557,,POINT (-9.169480323791504 38.71427917480469)
2302_720,4094_20250901_143_0_9,143_0,0,38.742271423339844,-9.131830215454102,6,IN_TRANSIT_TO,2025-10-02 10:29:26,301,2302,83-08-ZM,POINT (-9.131830215454102 38.742271423339844)
2253_758,6770_20250901_150_0_8,150_0,1,38.74972915649414,-9.19398021697998,6,IN_TRANSIT_TO,2025-10-02 10:29:08,10801,2253,80-52-ZE,POINT (-9.19398021697998 38.74972915649414)
611_15E,11288_20250901_76_0_9,76_0,0,38.70478057861328,-9.177450180053711,10,IN_TRANSIT_TO,2025-10-02 10:29:26,12116,611,,POINT (-9.177450180053711 38.70478057861328)
4606_750,6413_20250901_106_0_4,106_0,0,38.760528564453125,-9.133970260620117,10,IN_TRANSIT_TO,2025-10-02 10:29:03,7515,4606,96-GL-83,POINT (-9.133970260620117 38.760528564453125)
6022_760,7098_20250901_171_0_5,171_0,0,38.70349884033203,-9.170530319213867,16,IN_TRANSIT_TO,2025-10-02 10:29:20,10202,6022,BF-48-BB,POINT (-9.170530319213867 38.70349884033203)
2315_728,4736_20250901_204_0_5,204_0,0,38.71247100830078,-9.21310043334961,11,IN_TRANSIT_TO,2025-10-02 10:29:31,4109,2315,61-88-ZB,POINT (-9.21310043334961 38.71247100830078)
558_18E,12182_20250901_78_0_12,78_0,1,38.70376968383789,-9.190670013427734,9,IN_TRANSIT_TO,2025-10-02 10:29:22,13405,558,,POINT (-9.190670013427734 38.70376968383789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20250901_204_4_3,204_4,1,38.70637130737305,-9.149069786071777,9,IN_TRANSIT_TO,2025-10-02 10:29:10,7102,4602,96-GL-80,POINT (-9.149069786071777 38.70637130737305)
2328_748,6182_20250901_169_0_3,169_0,1,38.72475051879883,-9.183819770812988,6,IN_TRANSIT_TO,2025-10-02 10:29:28,14311,2328,62-96-ZG,POINT (-9.183819770812988 38.72475051879883)
2795_723,4182_20250901_121_0_5,121_0,1,38.72365188598633,-9.18733024597168,22,IN_TRANSIT_TO,2025-10-02 10:29:11,8714,2795,AJ-55-LI,POINT (-9.18733024597168 38.72365188598633)
2830_728,4569_20250901_204_0_5,204_0,1,38.69731903076172,-9.199319839477539,42,IN_TRANSIT_TO,2025-10-02 10:29:28,4102,2830,BF-57-FZ,POINT (-9.199319839477539 38.69731903076172)
2346_771,21928_20250901_248_0_8,248_0,1,38.7423210144043,-9.167880058288574,24,IN_TRANSIT_TO,2025-10-02 10:29:33,50472,2346,62-93-ZG,POINT (-9.167880058288574 38.7423210144043)
