id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51297_20250801_171_0_13,171_0,1,38.712120056152344,-9.20188045501709,7,IN_TRANSIT_TO,2025-08-07 17:51:38,50168,6032,BF-93-BC,POINT (-9.20188045501709 38.712120056152344)
4645_750,6379_20250801_106_0_2,106_0,1,38.69860076904297,-9.227250099182129,0,IN_TRANSIT_TO,2025-08-07 17:51:00,,4645,98-JO-46,POINT (-9.227250099182129 38.69860076904297)
2793_764,7155_20250801_168_0_18,168_0,0,38.74761962890625,-9.190629959106445,17,IN_TRANSIT_TO,2025-08-07 17:51:30,10803,2793,AJ-58-LI,POINT (-9.190629959106445 38.74761962890625)
2253_778,18650_20250801_179_0_6,179_0,1,38.76401901245117,-9.190119743347168,4,IN_TRANSIT_TO,2025-08-07 17:51:42,12826,2253,80-52-ZE,POINT (-9.190119743347168 38.76401901245117)
611_15E,11267_20250801_76_0_16,76_0,0,38.69956970214844,-9.225879669189453,21,IN_TRANSIT_TO,2025-08-07 17:51:42,4208,611,,POINT (-9.225879669189453 38.69956970214844)
4607_728,4591_20250801_204_0_12,204_0,0,38.706451416015625,-9.14247989654541,19,IN_TRANSIT_TO,2025-08-07 17:51:31,3803,4607,96-GL-84,POINT (-9.14247989654541 38.706451416015625)
4606_750,6388_20250801_106_0_3,106_0,0,38.71342086791992,-9.224379539489746,33,IN_TRANSIT_TO,2025-08-07 17:51:36,18111,4606,96-GL-83,POINT (-9.224379539489746 38.71342086791992)
2254_758,6776_20250801_150_0_15,150_0,0,38.74995040893555,-9.194879531860352,26,IN_TRANSIT_TO,2025-08-07 17:51:46,10814,2254,80-51-ZE,POINT (-9.194879531860352 38.74995040893555)
2315_742,5752_20250801_114_0_10,114_0,0,38.7099494934082,-9.194629669189453,51,IN_TRANSIT_TO,2025-08-07 17:51:28,10306,2315,61-88-ZB,POINT (-9.194629669189453 38.7099494934082)
2440_703,3168_20250801_165_0_4,165_0,1,38.77967071533203,-9.15977954864502,28,IN_TRANSIT_TO,2025-08-07 17:51:46,5922,2440,29-AX-08,POINT (-9.15977954864502 38.77967071533203)
2992_730,4954_20250801_198_0_18,198_0,0,38.722599029541016,-9.141420364379883,21,IN_TRANSIT_TO,2025-08-07 17:50:47,9203,2992,29-VM-95,POINT (-9.141420364379883 38.722599029541016)
2448_767,7227_20250801_112_0_12,112_0,1,38.75141906738281,-9.197369575500488,14,IN_TRANSIT_TO,2025-08-07 17:51:19,10913,2448,44-BC-34,POINT (-9.197369575500488 38.75141906738281)
2766_712,3547_20250801_189_0_12,189_0,1,38.71772003173828,-9.125080108642578,27,IN_TRANSIT_TO,2025-08-07 17:51:21,9124,2766,AH-40-ND,POINT (-9.125080108642578 38.71772003173828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6134_20250801_169_0_17,169_0,0,38.725730895996094,-9.150930404663086,1,IN_TRANSIT_TO,2025-08-07 17:51:45,1229,4602,96-GL-80,POINT (-9.150930404663086 38.725730895996094)
6021_760,7091_20250801_171_0_6,171_0,1,38.716400146484375,-9.135629653930664,35,IN_TRANSIT_TO,2025-08-07 17:51:47,818,6021,BD-91-QG,POINT (-9.135629653930664 38.716400146484375)
2292_731,4993_20250801_190_0_13,190_0,0,38.775230407714844,-9.10099983215332,30,IN_TRANSIT_TO,2025-08-07 17:51:37,7909,2292,83-16-ZM,POINT (-9.10099983215332 38.775230407714844)
612_15E,11295_20250801_76_0_17,76_0,0,38.706321716308594,-9.145350456237793,4,IN_TRANSIT_TO,2025-08-07 17:51:38,3802,612,,POINT (-9.145350456237793 38.706321716308594)
2321_720,4085_20250801_143_0_17,143_0,0,38.725521087646484,-9.148380279541016,14,IN_TRANSIT_TO,2025-08-07 17:51:49,1202,2321,04-47-ZF,POINT (-9.148380279541016 38.725521087646484)
2256_763,46423_20250801_282_0_19,282_0,0,38.78142166137695,-9.172249794006348,8,IN_TRANSIT_TO,2025-08-07 17:51:30,50642,2256,80-53-ZE,POINT (-9.172249794006348 38.78142166137695)
2795_727,4535_20250801_103_0_17,103_0,0,38.69977951049805,-9.184379577636719,32,IN_TRANSIT_TO,2025-08-07 17:51:31,9504,2795,AJ-55-LI,POINT (-9.184379577636719 38.69977951049805)
2494_708,3339_20250801_100_0_14,100_0,0,38.77872848510742,-9.095270156860352,32,IN_TRANSIT_TO,2025-08-07 17:51:07,50124,2494,88-BL-68,POINT (-9.095270156860352 38.77872848510742)
2955_40B,19264_20250801_212_0_20,212_0,1,38.77421951293945,-9.15977954864502,3,IN_TRANSIT_TO,2025-08-07 17:51:50,50162,2955,27-GU-70,POINT (-9.15977954864502 38.77421951293945)
2951_29B,17536_20250801_209_0_18,209_0,0,38.774169921875,-9.11929988861084,22,IN_TRANSIT_TO,2025-08-07 17:51:29,50347,2951,62-GQ-53,POINT (-9.11929988861084 38.774169921875)
2624_705,3182_20250801_176_0_19,176_0,0,38.775081634521484,-9.102569580078125,5,IN_TRANSIT_TO,2025-08-07 17:51:43,7908,2624,72-VP-82,POINT (-9.102569580078125 38.775081634521484)
4642_750,6292_20250801_106_0_12,106_0,0,38.72734832763672,-9.212180137634277,33,IN_TRANSIT_TO,2025-08-07 17:51:41,18111,4642,90-JI-99,POINT (-9.212180137634277 38.72734832763672)
4614_750,6399_20250801_106_0_13,106_0,0,38.741451263427734,-9.202699661254883,29,IN_TRANSIT_TO,2025-08-07 17:51:41,8836,4614,96-GL-90,POINT (-9.202699661254883 38.741451263427734)
