id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11291_20250901_76_0_13,76_0,1,38.706298828125,-9.14501953125,20,IN_TRANSIT_TO,2025-11-16 15:13:49,3803,611,,POINT (-9.14501953125 38.706298828125)
4607_750,6307_20250901_106_0_9,106_0,0,38.74917984008789,-9.19087028503418,22,IN_TRANSIT_TO,2025-11-16 15:14:01,10806,4607,96-GL-84,POINT (-9.19087028503418 38.74917984008789)
4606_750,6382_20250901_106_0_8,106_0,1,38.742549896240234,-9.204000473022461,10,IN_TRANSIT_TO,2025-11-16 15:13:45,8835,4606,96-GL-83,POINT (-9.204000473022461 38.742549896240234)
2992_72B,45261_20250901_279_0_13,279_0,0,38.73508071899414,-9.204680442810059,17,IN_TRANSIT_TO,2025-11-16 15:14:04,50613,2992,29-VM-95,POINT (-9.204680442810059 38.73508071899414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4642_750,6312_20250901_106_0_11,106_0,0,38.7599983215332,-9.135700225830078,10,IN_TRANSIT_TO,2025-11-16 15:14:04,7515,4642,90-JI-99,POINT (-9.135700225830078 38.7599983215332)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4641_750,6289_20250901_106_0_11,106_0,0,38.72153091430664,-9.21226978302002,33,IN_TRANSIT_TO,2025-11-16 15:14:06,18111,4641,90-JI-98,POINT (-9.21226978302002 38.72153091430664)
2949_29B,17526_20250901_209_0_15,209_0,0,38.76182174682617,-9.110250473022461,8,IN_TRANSIT_TO,2025-11-16 15:13:37,8442,2949,62-GQ-52,POINT (-9.110250473022461 38.76182174682617)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7469_20250901_192_1_9,192_1,1,38.71419906616211,-9.169779777526855,16,IN_TRANSIT_TO,2025-11-16 15:13:59,8028,2973,30-VM-13,POINT (-9.169779777526855 38.71419906616211)
2705_764,7144_20250901_168_2_21,168_2,0,38.751380920410156,-9.190380096435547,1,IN_TRANSIT_TO,2025-11-16 15:14:06,10820,2705,92-XQ-29,POINT (-9.190380096435547 38.751380920410156)
2684_738,5538_20250901_117_0_12,117_0,1,38.71842956542969,-9.156829833984375,13,IN_TRANSIT_TO,2025-11-16 15:13:55,6801,2684,99-XE-59,POINT (-9.156829833984375 38.71842956542969)
2682_714,3655_20250901_102_0_10,102_0,1,38.70595169067383,-9.172719955444336,29,IN_TRANSIT_TO,2025-11-16 15:13:58,9418,2682,93-XA-42,POINT (-9.172719955444336 38.70595169067383)
2678_714,3680_20250901_102_0_3,102_0,0,38.717018127441406,-9.210269927978516,29,IN_TRANSIT_TO,2025-11-16 15:14:01,10404,2678,93-XA-39,POINT (-9.210269927978516 38.717018127441406)
4643_750,6259_20250901_106_0_10,106_0,0,38.715919494628906,-9.23075008392334,33,IN_TRANSIT_TO,2025-11-16 15:11:56,18111,4643,98-JO-45,POINT (-9.23075008392334 38.715919494628906)
2671_738,5511_20250901_117_0_11,117_0,0,38.71345138549805,-9.161970138549805,27,IN_TRANSIT_TO,2025-11-16 15:14:07,8102,2671,87-XB-43,POINT (-9.161970138549805 38.71345138549805)
2673_709,3396_20250901_148_0_19,148_0,1,38.71601867675781,-9.158550262451172,5,IN_TRANSIT_TO,2025-11-16 15:13:53,8103,2673,87-XB-37,POINT (-9.158550262451172 38.71601867675781)
