id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14974_20250901_75_0_13,75_0,1,38.71002960205078,-9.134320259094238,19,IN_TRANSIT_TO,2025-09-07 17:13:13,5601,557,,POINT (-9.134320259094238 38.71002960205078)
2302_735,5219_20250901_172_0_15,172_0,0,38.74232864379883,-9.134429931640625,22,IN_TRANSIT_TO,2025-09-07 17:13:16,319,2302,83-08-ZM,POINT (-9.134429931640625 38.74232864379883)
611_15E,11188_20250901_76_0_13,76_0,0,38.698299407958984,-9.224969863891602,20,IN_TRANSIT_TO,2025-09-07 17:12:56,13204,611,,POINT (-9.224969863891602 38.698299407958984)
2317_742,5681_20250901_114_0_12,114_0,0,38.73347091674805,-9.154620170593262,25,IN_TRANSIT_TO,2025-09-07 17:13:08,1413,2317,61-86-ZB,POINT (-9.154620170593262 38.73347091674805)
603_15E,11230_20250901_76_0_17,76_0,0,38.70827865600586,-9.136580467224121,1,IN_TRANSIT_TO,2025-09-07 17:13:07,50620,603,,POINT (-9.136580467224121 38.70827865600586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,6078_20250901_177_0_22,177_0,1,38.76599884033203,-9.183050155639648,9,IN_TRANSIT_TO,2025-09-07 17:13:06,50365,6021,BD-91-QG,POINT (-9.183050155639648 38.76599884033203)
612_15E,11204_20250901_76_0_17,76_0,0,38.6975212097168,-9.194629669189453,14,IN_TRANSIT_TO,2025-09-07 17:12:50,9508,612,,POINT (-9.194629669189453 38.6975212097168)
2951_26B,17512_20250901_208_2_24,208_2,1,38.76850128173828,-9.099530220031738,7,IN_TRANSIT_TO,2025-09-07 17:12:56,7825,2951,62-GQ-53,POINT (-9.099530220031738 38.76850128173828)
2624_718,3956_20250901_105_0_17,105_0,1,38.75162124633789,-9.109519958496094,27,IN_TRANSIT_TO,2025-09-07 17:13:01,24385,2624,72-VP-82,POINT (-9.109519958496094 38.75162124633789)
4642_750,6289_20250901_106_0_14,106_0,1,38.748130798339844,-9.191929817199707,17,IN_TRANSIT_TO,2025-09-07 17:13:03,10803,4642,90-JI-99,POINT (-9.191929817199707 38.748130798339844)
