id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20260101_171_0_9,171_0,0,38.708900451660156,-9.135199546813965,10,IN_TRANSIT_TO,2026-03-29 19:05:58,5502,6032,BF-93-BC,POINT (-9.135199546813965 38.708900451660156)
1742_742,5684_20260101_114_0_12,114_0,1,38.73517990112305,-9.142569541931152,38,IN_TRANSIT_TO,2026-03-29 19:05:49,11101,1742,91-HR-99,POINT (-9.142569541931152 38.73517990112305)
4648_750,6364_20260101_106_0_3,106_0,0,38.76102828979492,-9.120129585266113,8,IN_TRANSIT_TO,2026-03-29 19:05:59,8408,4648,98-JO-47,POINT (-9.120129585266113 38.76102828979492)
4637_736,5344_20260101_199_0_19,199_0,0,38.73683166503906,-9.145520210266113,7,IN_TRANSIT_TO,2026-03-29 19:06:03,1807,4637,98-JO-44,POINT (-9.145520210266113 38.73683166503906)
2793_727,4491_20260101_103_2_17,103_2,0,38.726070404052734,-9.149979591369629,8,IN_TRANSIT_TO,2026-03-29 19:06:02,1206,2793,AJ-58-LI,POINT (-9.149979591369629 38.726070404052734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5037_20260101_107_2_14,107_2,0,38.70465087890625,-9.17650032043457,14,IN_TRANSIT_TO,2026-03-29 19:05:56,4004,6021,BD-91-QG,POINT (-9.17650032043457 38.70465087890625)
2795_727,4494_20260101_103_2_16,103_2,1,38.7310791015625,-9.146300315856934,39,IN_TRANSIT_TO,2026-03-29 19:06:07,1713,2795,AJ-55-LI,POINT (-9.146300315856934 38.7310791015625)
2494_729,4786_20260101_104_0_14,104_0,1,38.70307159423828,-9.199520111083984,10,IN_TRANSIT_TO,2026-03-29 19:05:49,50136,2494,88-BL-68,POINT (-9.199520111083984 38.70307159423828)
4617_750,6307_20260101_106_0_14,106_0,1,38.700218200683594,-9.22719955444336,1,IN_TRANSIT_TO,2026-03-29 19:06:01,4201,4617,22-GP-51,POINT (-9.22719955444336 38.700218200683594)
1745_796,8129_20260101_174_0_34,174_0,1,38.76182174682617,-9.157480239868164,15,IN_TRANSIT_TO,2026-03-29 19:05:50,5814,1745,92-HR-02,POINT (-9.157480239868164 38.76182174682617)
4642_750,6334_20260101_106_0_15,106_0,0,38.7275505065918,-9.21245002746582,33,IN_TRANSIT_TO,2026-03-29 19:05:23,18111,4642,90-JI-99,POINT (-9.21245002746582 38.7275505065918)
2953_40B,17560_20260101_212_0_25,212_0,0,38.7872200012207,-9.142200469970703,11,IN_TRANSIT_TO,2026-03-29 19:05:48,50204,2953,62-GQ-55,POINT (-9.142200469970703 38.7872200012207)
2950_29B,17526_20260101_209_0_23,209_0,0,38.76374816894531,-9.123000144958496,28,IN_TRANSIT_TO,2026-03-29 19:05:38,7519,2950,62-GQ-51,POINT (-9.123000144958496 38.76374816894531)
2949_26B,17512_20260101_208_2_28,208_2,1,38.75878143310547,-9.096879959106445,3,IN_TRANSIT_TO,2026-03-29 19:05:47,50294,2949,62-GQ-52,POINT (-9.096879959106445 38.75878143310547)
4626_736,5324_20260101_199_0_19,199_0,0,38.73630142211914,-9.145350456237793,7,IN_TRANSIT_TO,2026-03-29 19:05:46,1807,4626,90-JI-93,POINT (-9.145350456237793 38.73630142211914)
4650_750,6285_20260101_106_0_2,106_0,1,38.75836944580078,-9.14037036895752,28,IN_TRANSIT_TO,2026-03-29 19:06:06,11303,4650,11-JM-80,POINT (-9.14037036895752 38.75836944580078)
2692_714,3633_20260101_102_0_16,102_0,1,38.7223014831543,-9.21107006072998,9,IN_TRANSIT_TO,2026-03-29 19:05:56,18111,2692,90-XF-62,POINT (-9.21107006072998 38.7223014831543)
2669_714,3658_20260101_102_0_13,102_0,0,38.707698822021484,-9.173529624938965,11,IN_TRANSIT_TO,2026-03-29 19:05:55,9417,2669,87-XB-34,POINT (-9.173529624938965 38.707698822021484)
6048_706,19495_20260101_147_0_7,147_0,1,38.720279693603516,-9.154150009155273,23,IN_TRANSIT_TO,2026-03-29 19:06:02,6820,6048,BH-46-IR,POINT (-9.154150009155273 38.720279693603516)
2683_711,3450_20260101_101_0_16,101_0,1,38.722171783447266,-9.181779861450195,24,IN_TRANSIT_TO,2026-03-29 19:05:56,11804,2683,99-XE-55,POINT (-9.181779861450195 38.722171783447266)
2958_40B,19270_20260101_212_0_24,212_0,1,38.78116989135742,-9.155949592590332,9,IN_TRANSIT_TO,2026-03-29 19:06:02,5928,2958,27-GU-73,POINT (-9.155949592590332 38.78116989135742)
2674_723,4142_20260101_121_0_17,121_0,0,38.71638107299805,-9.21465015411377,21,IN_TRANSIT_TO,2026-03-29 19:06:01,10402,2674,87-XB-38,POINT (-9.21465015411377 38.71638107299805)
2964_774,7452_20260101_192_1_20,192_1,0,38.7070198059082,-9.158149719238281,8,IN_TRANSIT_TO,2026-03-29 19:05:33,50594,2964,30-VM-19,POINT (-9.158149719238281 38.7070198059082)
604_15E,11266_20260101_76_0_12,76_0,1,38.70627975463867,-9.145050048828125,20,IN_TRANSIT_TO,2026-03-29 19:06:08,3803,604,,POINT (-9.145050048828125 38.70627975463867)
6049_732,5052_20260101_107_2_14,107_2,1,38.70343017578125,-9.170720100402832,23,IN_TRANSIT_TO,2026-03-29 19:05:57,4001,6049,BH-47-IR,POINT (-9.170720100402832 38.70343017578125)
2441_703,3151_20260101_165_0_14,165_0,1,38.75032043457031,-9.197469711303711,6,IN_TRANSIT_TO,2026-03-29 19:05:54,10907,2441,29-AX-07,POINT (-9.197469711303711 38.75032043457031)
2414_778,18987_20260101_179_0_28,179_0,1,38.76301956176758,-9.190529823303223,3,IN_TRANSIT_TO,2026-03-29 19:05:38,12822,2414,92-AO-51,POINT (-9.190529823303223 38.76301956176758)
2257_758,6772_20260101_150_0_20,150_0,1,38.741249084472656,-9.170100212097168,13,IN_TRANSIT_TO,2026-03-29 19:05:42,1615,2257,80-50-ZE,POINT (-9.170100212097168 38.741249084472656)
281_64B,35081_20260101_238_0_28,238_0,0,38.72077941894531,-9.16963005065918,7,IN_TRANSIT_TO,2026-03-29 19:06:04,50482,281,AI-48-OJ,POINT (-9.16963005065918 38.72077941894531)
4624_736,5304_20260101_199_0_13,199_0,0,38.789371490478516,-9.177069664001465,27,IN_TRANSIT_TO,2026-03-29 19:05:19,50083,4624,11-JM-75,POINT (-9.177069664001465 38.789371490478516)
4811_728,4614_20260101_204_0_12,204_0,1,38.74811935424805,-9.09689998626709,17,IN_TRANSIT_TO,2026-03-29 19:05:56,2203,4811,34-VR-20,POINT (-9.09689998626709 38.74811935424805)
4601_753,20092_20260101_167_0_21,167_0,0,38.724369049072266,-9.160980224609375,6,IN_TRANSIT_TO,2026-03-29 19:05:43,8501,4601,96-GL-79,POINT (-9.160980224609375 38.724369049072266)
6035_706,35839_20260101_147_0_6,147_0,0,38.72275161743164,-9.121450424194336,26,IN_TRANSIT_TO,2026-03-29 19:05:57,11708,6035,BG-76-LX,POINT (-9.121450424194336 38.72275161743164)
2703_727,4472_20260101_103_2_16,103_2,0,38.71318054199219,-9.153180122375488,14,IN_TRANSIT_TO,2026-03-29 19:06:05,6704,2703,92-XQ-24,POINT (-9.153180122375488 38.71318054199219)
2272_758,6817_20260101_150_0_20,150_0,1,38.71590042114258,-9.146949768066406,28,IN_TRANSIT_TO,2026-03-29 19:06:02,10606,2272,76-80-ZG,POINT (-9.146949768066406 38.71590042114258)
2796_746,5980_20260101_108_0_25,108_0,0,38.73194885253906,-9.151900291442871,3,IN_TRANSIT_TO,2026-03-29 19:06:06,1401,2796,AJ-59-LI,POINT (-9.151900291442871 38.73194885253906)
2997_702,3049_20260101_146_0_7,146_0,0,38.72507095336914,-9.153420448303223,1,IN_TRANSIT_TO,2026-03-29 19:06:02,50188,2997,34-VN-03,POINT (-9.153420448303223 38.72507095336914)
4815_728,4638_20260101_204_0_10,204_0,0,38.772830963134766,-9.104680061340332,44,IN_TRANSIT_TO,2026-03-29 19:06:07,7803,4815,34-VR-24,POINT (-9.104680061340332 38.772830963134766)
4821_736,18823_20260101_199_0_18,199_0,1,38.76530075073242,-9.157270431518555,13,IN_TRANSIT_TO,2026-03-29 19:05:54,5814,4821,20-VQ-68,POINT (-9.157270431518555 38.76530075073242)
2824_751,6441_20260101_109_0_22,109_0,1,38.70092010498047,-9.227950096130371,9,IN_TRANSIT_TO,2026-03-29 19:06:05,4225,2824,BF-67-FZ,POINT (-9.227950096130371 38.70092010498047)
2697_764,7144_20260101_168_2_31,168_2,0,38.746849060058594,-9.220199584960938,18,IN_TRANSIT_TO,2026-03-29 19:06:03,3004,2697,90-XF-59,POINT (-9.220199584960938 38.746849060058594)
2606_759,6902_20260101_144_0_14,144_0,0,38.7564697265625,-9.111769676208496,46,IN_TRANSIT_TO,2026-03-29 18:58:47,7825,2606,66-VI-40,POINT (-9.111769676208496 38.7564697265625)
