id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20260101_171_0_8,171_0,0,38.703521728515625,-9.170949935913086,16,IN_TRANSIT_TO,2026-01-06 14:26:25,10202,6032,BF-93-BC,POINT (-9.170949935913086 38.703521728515625)
4645_750,6390_20260101_106_0_9,106_0,1,38.73899841308594,-9.203669548034668,9,IN_TRANSIT_TO,2026-01-06 14:26:05,8807,4645,98-JO-46,POINT (-9.203669548034668 38.73899841308594)
4637_783,7857_20260101_203_0_9,203_0,0,38.750431060791016,-9.148679733276367,12,IN_TRANSIT_TO,2026-01-06 14:25:58,2003,4637,98-JO-44,POINT (-9.148679733276367 38.750431060791016)
2793_712,3525_20260101_189_0_9,189_0,0,38.717681884765625,-9.124420166015625,4,IN_TRANSIT_TO,2026-01-06 14:26:12,2105,2793,AJ-58-LI,POINT (-9.124420166015625 38.717681884765625)
611_15E,11228_20260101_76_0_11,76_0,0,38.70357131958008,-9.17117977142334,8,IN_TRANSIT_TO,2026-01-06 14:26:23,10202,611,,POINT (-9.17117977142334 38.70357131958008)
304_708,3365_20260101_100_0_10,100_0,0,38.78615188598633,-9.096699714660645,36,IN_TRANSIT_TO,2026-01-06 14:25:59,50300,304,22-SP-91,POINT (-9.096699714660645 38.78615188598633)
2254_763,46424_20260101_282_0_13,282_0,0,38.77553176879883,-9.178580284118652,20,IN_TRANSIT_TO,2026-01-06 14:25:58,12821,2254,80-51-ZE,POINT (-9.178580284118652 38.77553176879883)
6022_732,5038_20260101_107_0_6,107_0,0,38.706329345703125,-9.145330429077148,20,IN_TRANSIT_TO,2026-01-06 14:25:59,3802,6022,BF-48-BB,POINT (-9.145330429077148 38.706329345703125)
2440_767,7281_20260101_112_0_6,112_0,1,38.76166915893555,-9.165519714355469,25,IN_TRANSIT_TO,2026-01-06 14:26:13,50006,2440,29-AX-08,POINT (-9.165519714355469 38.76166915893555)
2992_71B,45266_20260101_278_0_10,278_0,0,38.74296951293945,-9.205220222473145,15,IN_TRANSIT_TO,2026-01-06 14:25:58,8835,2992,29-VM-95,POINT (-9.205220222473145 38.74296951293945)
558_28E,14972_20260101_75_0_8,75_0,0,38.715431213378906,-9.136019706726074,0,IN_TRANSIT_TO,2026-01-06 14:26:18,,558,,POINT (-9.136019706726074 38.715431213378906)
2766_742,5687_20260101_114_0_9,114_0,0,38.702449798583984,-9.180700302124023,41,IN_TRANSIT_TO,2026-01-06 14:26:11,12112,2766,AH-40-ND,POINT (-9.180700302124023 38.702449798583984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20260101_204_4_8,204_4,1,38.7087287902832,-9.13379955291748,5,IN_TRANSIT_TO,2026-01-06 14:26:21,4502,4602,96-GL-80,POINT (-9.13379955291748 38.7087287902832)
6021_760,7061_20260101_171_0_9,171_0,0,38.72370147705078,-9.139829635620117,3,IN_TRANSIT_TO,2026-01-06 14:26:13,6901,6021,BD-91-QG,POINT (-9.139829635620117 38.72370147705078)
612_15E,11254_20260101_76_0_11,76_0,0,38.7081298828125,-9.13718032836914,2,IN_TRANSIT_TO,2026-01-06 14:26:15,5515,612,,POINT (-9.13718032836914 38.7081298828125)
2795_727,4552_20260101_103_0_8,103_0,1,38.7111701965332,-9.207079887390137,5,IN_TRANSIT_TO,2026-01-06 14:26:17,12911,2795,AJ-55-LI,POINT (-9.207079887390137 38.7111701965332)
2494_720,4094_20260101_143_0_12,143_0,1,38.702430725097656,-9.180830001831055,3,IN_TRANSIT_TO,2026-01-06 14:26:19,12005,2494,88-BL-68,POINT (-9.180830001831055 38.702430725097656)
2830_728,4724_20260101_204_4_7,204_4,1,38.697731018066406,-9.204480171203613,15,IN_TRANSIT_TO,2026-01-06 14:26:03,4102,2830,BF-57-FZ,POINT (-9.204480171203613 38.697731018066406)
6033_760,7081_20260101_171_0_10,171_0,1,38.709468841552734,-9.13617992401123,32,IN_TRANSIT_TO,2026-01-06 14:26:00,5519,6033,BF-92-AZ,POINT (-9.13617992401123 38.709468841552734)
4617_728,4681_20260101_204_0_8,204_0,0,38.73569869995117,-9.103619575500488,31,IN_TRANSIT_TO,2026-01-06 14:26:22,12513,4617,22-GP-51,POINT (-9.103619575500488 38.73569869995117)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
