id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12753_20250601_62_0_2,62_0,1,38.70492172241211,-9.187270164489746,43,IN_TRANSIT_TO,2025-07-02 23:47:20,12002,1742,91-HR-99,POINT (-9.187270164489746 38.70492172241211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12708_20250601_61_0_3,61_0,0,38.72087860107422,-9.156229972839355,8,IN_TRANSIT_TO,2025-07-02 23:47:22,6812,2795,AJ-55-LI,POINT (-9.156229972839355 38.72087860107422)
1745_203,12780_20250601_62_0_2,62_0,0,38.70425033569336,-9.178680419921875,23,IN_TRANSIT_TO,2025-07-02 23:47:14,12107,1745,92-HR-02,POINT (-9.178680419921875 38.70425033569336)
4650_750,6353_20250601_106_0_6,106_0,1,38.74205017089844,-9.20302963256836,10,IN_TRANSIT_TO,2025-07-02 23:47:01,8835,4650,11-JM-80,POINT (-9.20302963256836 38.74205017089844)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
510_15E,11436_20250601_76_0_8,76_0,1,38.6973991394043,-9.204050064086914,6,IN_TRANSIT_TO,2025-07-02 23:46:54,13209,510,,POINT (-9.204050064086914 38.6973991394043)
2741_720,4039_20250601_143_1_24,143_1,1,38.737518310546875,-9.1245698928833,27,IN_TRANSIT_TO,2025-07-02 23:46:44,9006,2741,AG-99-TG,POINT (-9.1245698928833 38.737518310546875)
608_15E,11450_20250601_76_0_7,76_0,1,38.706329345703125,-9.148320198059082,18,IN_TRANSIT_TO,2025-07-02 23:47:13,3901,608,,POINT (-9.148320198059082 38.706329345703125)
6023_760,7108_20250601_171_1_14,171_1,0,38.70613098144531,-9.181500434875488,19,IN_TRANSIT_TO,2025-07-02 23:47:13,12120,6023,BF-03-BD,POINT (-9.181500434875488 38.70613098144531)
2637_759,6933_20250601_144_0_17,144_0,0,38.76026916503906,-9.111669540405273,29,IN_TRANSIT_TO,2025-07-02 23:47:19,8414,2637,87-VS-51,POINT (-9.111669540405273 38.76026916503906)
2639_783,42811_20250601_203_0_4,203_0,0,38.7818717956543,-9.119119644165039,26,IN_TRANSIT_TO,2025-07-02 23:46:35,12603,2639,75-VS-47,POINT (-9.119119644165039 38.7818717956543)
2826_751,6524_20250601_109_1_15,109_1,0,38.702598571777344,-9.180350303649902,9,IN_TRANSIT_TO,2025-07-02 23:47:20,12121,2826,BF-74-FZ,POINT (-9.180350303649902 38.702598571777344)
2724_727,4467_20250601_103_1_17,103_1,0,38.71091842651367,-9.153519630432129,8,IN_TRANSIT_TO,2025-07-02 23:47:11,6702,2724,92-XQ-40,POINT (-9.153519630432129 38.71091842651367)
501_15E,11277_20250601_76_0_25,76_0,0,38.71303176879883,-9.136819839477539,0,IN_TRANSIT_TO,2025-07-02 23:43:58,,501,,POINT (-9.136819839477539 38.71303176879883)
2626_210,13562_20250601_66_0_1,66_0,1,38.79037857055664,-9.124099731445312,1,IN_TRANSIT_TO,2025-07-02 23:46:35,16310,2626,52-VP-86,POINT (-9.124099731445312 38.79037857055664)
2986_774,7429_20250601_192_1_39,192_1,0,38.70732116699219,-9.160449981689453,9,IN_TRANSIT_TO,2025-07-02 23:46:59,10010,2986,30-VM-12,POINT (-9.160449981689453 38.70732116699219)
2976_774,7456_20250601_192_1_34,192_1,1,38.708518981933594,-9.13599967956543,35,IN_TRANSIT_TO,2025-07-02 23:47:16,5512,2976,30-VM-00,POINT (-9.13599967956543 38.708518981933594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2644_206,12964_20250601_136_0_3,136_0,0,38.70526885986328,-9.143280029296875,19,IN_TRANSIT_TO,2025-07-02 23:47:00,509,2644,87-VS-52,POINT (-9.143280029296875 38.70526885986328)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
272_28E,44754_20250601_75_8_79,75_8,1,38.71982955932617,-9.129679679870605,2,IN_TRANSIT_TO,2025-07-02 23:47:11,9130,272,AH-26-IN,POINT (-9.129679679870605 38.71982955932617)
2645_759,6951_20250601_144_0_17,144_0,1,38.71377182006836,-9.137479782104492,39,IN_TRANSIT_TO,2025-07-02 23:47:04,9814,2645,87-VS-49,POINT (-9.137479782104492 38.71377182006836)
2725_202,12701_20250601_61_0_1,61_0,1,38.76927185058594,-9.189149856567383,0,IN_TRANSIT_TO,2025-07-02 23:47:15,,2725,92-XQ-30,POINT (-9.189149856567383 38.76927185058594)
