id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5093_20250101_107_0_8,107_0,0,38.70568084716797,-9.199199676513672,35,IN_TRANSIT_TO,2025-03-31 16:26:47,13304,6032,BF-93-BC,POINT (-9.199199676513672 38.70568084716797)
2689_754,6604_20250101_201_0_10,201_0,0,38.73331832885742,-9.219730377197266,30,IN_TRANSIT_TO,2025-03-31 16:26:49,18106,2689,93-XA-45,POINT (-9.219730377197266 38.73331832885742)
4645_750,6335_20250101_106_0_10,106_0,1,38.76264953613281,-9.103619575500488,36,IN_TRANSIT_TO,2025-03-31 16:26:42,2311,4645,98-JO-46,POINT (-9.103619575500488 38.76264953613281)
4648_750,6262_20250101_106_0_11,106_0,0,38.71577072143555,-9.231229782104492,22,IN_TRANSIT_TO,2025-03-31 16:26:46,10816,4648,98-JO-47,POINT (-9.231229782104492 38.71577072143555)
4637_796,8152_20250101_174_0_27,174_0,0,38.761070251464844,-9.157349586486816,0,IN_TRANSIT_TO,2025-03-31 16:27:15,,4637,98-JO-44,POINT (-9.157349586486816 38.761070251464844)
557_18E,12202_20250101_78_0_18,78_0,1,38.703468322753906,-9.170379638671875,15,IN_TRANSIT_TO,2025-03-31 16:27:11,4001,557,,POINT (-9.170379638671875 38.703468322753906)
2253_758,6891_20250101_150_4_13,150_4,0,38.72766876220703,-9.161930084228516,3,IN_TRANSIT_TO,2025-03-31 16:26:56,6119,2253,80-52-ZE,POINT (-9.161930084228516 38.72766876220703)
4607_728,4706_20250101_204_0_10,204_0,0,38.69816970825195,-9.20497989654541,9,IN_TRANSIT_TO,2025-03-31 16:26:52,9607,4607,96-GL-84,POINT (-9.20497989654541 38.69816970825195)
4606_728,4724_20250101_204_4_11,204_4,1,38.70647048950195,-9.15392017364502,9,IN_TRANSIT_TO,2025-03-31 16:27:06,7102,4606,96-GL-83,POINT (-9.15392017364502 38.70647048950195)
2254_758,6853_20250101_150_0_11,150_0,0,38.72774887084961,-9.16172981262207,13,IN_TRANSIT_TO,2025-03-31 16:27:15,6119,2254,80-51-ZE,POINT (-9.16172981262207 38.72774887084961)
6022_732,5101_20250101_107_0_2,107_0,0,38.724449157714844,-9.149820327758789,13,IN_TRANSIT_TO,2025-03-31 16:27:13,1212,6022,BF-48-BB,POINT (-9.149820327758789 38.724449157714844)
2440_767,7267_20250101_112_0_2,112_0,1,38.72269821166992,-9.140399932861328,43,IN_TRANSIT_TO,2025-03-31 16:26:52,9207,2440,29-AX-08,POINT (-9.140399932861328 38.72269821166992)
2992_52B,21671_20250101_244_0_16,244_0,0,38.737369537353516,-9.14507007598877,13,IN_TRANSIT_TO,2025-03-31 16:27:03,50544,2992,29-VM-95,POINT (-9.14507007598877 38.737369537353516)
6010_706,3260_20250101_147_0_13,147_0,1,38.71316909790039,-9.123120307922363,1,IN_TRANSIT_TO,2025-03-31 16:26:50,2133,6010,81-ZC-09,POINT (-9.123120307922363 38.71316909790039)
558_28E,14960_20250101_75_0_18,75_0,0,38.71586990356445,-9.135849952697754,0,IN_TRANSIT_TO,2025-03-31 16:26:50,,558,,POINT (-9.135849952697754 38.71586990356445)
2317_755,6712_20250101_118_0_9,118_0,1,38.74314880371094,-9.111849784851074,33,IN_TRANSIT_TO,2025-03-31 16:27:10,3717,2317,61-86-ZB,POINT (-9.111849784851074 38.74314880371094)
603_15E,11228_20250101_76_0_15,76_0,0,38.699798583984375,-9.18435001373291,9,IN_TRANSIT_TO,2025-03-31 16:27:06,9504,603,,POINT (-9.18435001373291 38.699798583984375)
2766_727,4454_20250101_103_0_8,103_0,0,38.70663070678711,-9.158180236816406,22,IN_TRANSIT_TO,2025-03-31 16:27:07,50593,2766,AH-40-ND,POINT (-9.158180236816406 38.70663070678711)
4604_753,6577_20250101_167_0_21,167_0,0,38.72185134887695,-9.173999786376953,7,IN_TRANSIT_TO,2025-03-31 16:26:59,8607,4604,96-GL-82,POINT (-9.173999786376953 38.72185134887695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250101_167_0_21,167_0,0,38.67382049560547,-9.173919677734375,8,IN_TRANSIT_TO,2025-03-31 16:26:52,14601,4602,96-GL-80,POINT (-9.173919677734375 38.67382049560547)
6021_706,3266_20250101_147_0_12,147_0,0,38.731971740722656,-9.128170013427734,23,IN_TRANSIT_TO,2025-03-31 16:26:50,502,6021,BD-91-QG,POINT (-9.128170013427734 38.731971740722656)
2328_735,5271_20250101_172_1_11,172_1,0,38.736671447753906,-9.133179664611816,20,IN_TRANSIT_TO,2025-03-31 16:27:10,409,2328,62-96-ZG,POINT (-9.133179664611816 38.736671447753906)
2321_712,3558_20250101_189_0_14,189_0,1,38.723880767822266,-9.13206958770752,21,IN_TRANSIT_TO,2025-03-31 16:26:55,604,2321,04-47-ZF,POINT (-9.13206958770752 38.723880767822266)
2256_731,5025_20250101_190_0_12,190_0,1,38.77532958984375,-9.10200023651123,8,IN_TRANSIT_TO,2025-03-31 16:26:54,7906,2256,80-53-ZE,POINT (-9.10200023651123 38.77532958984375)
2795_713,42765_20250101_122_0_2,122_0,1,38.713829040527344,-9.160619735717773,19,IN_TRANSIT_TO,2025-03-31 16:25:53,8114,2795,AJ-55-LI,POINT (-9.160619735717773 38.713829040527344)
6033_732,5062_20250101_107_0_8,107_0,1,38.74177932739258,-9.14661979675293,38,IN_TRANSIT_TO,2025-03-31 16:26:46,1809,6033,BF-92-AZ,POINT (-9.14661979675293 38.74177932739258)
4617_728,4661_20250101_204_0_8,204_0,0,38.72869873046875,-9.107379913330078,28,IN_TRANSIT_TO,2025-03-31 16:27:10,8309,4617,22-GP-51,POINT (-9.107379913330078 38.72869873046875)
2951_29B,17534_20250101_209_0_16,209_0,0,38.780479431152344,-9.11989974975586,19,IN_TRANSIT_TO,2025-03-31 16:26:59,12603,2951,62-GQ-53,POINT (-9.11989974975586 38.780479431152344)
2624_759,6949_20250101_144_0_11,144_0,0,38.738380432128906,-9.11316967010498,20,IN_TRANSIT_TO,2025-03-31 16:26:47,3711,2624,72-VP-82,POINT (-9.11316967010498 38.738380432128906)
4642_750,6313_20250101_106_0_12,106_0,0,38.75577163696289,-9.15155029296875,14,IN_TRANSIT_TO,2025-03-31 16:26:52,5707,4642,90-JI-99,POINT (-9.15155029296875 38.75577163696289)
4614_750,6390_20250101_106_0_11,106_0,1,38.75735092163086,-9.164299964904785,23,IN_TRANSIT_TO,2025-03-31 16:27:00,50001,4614,96-GL-90,POINT (-9.164299964904785 38.75735092163086)
4616_748,6151_20250101_169_0_13,169_0,0,38.72782897949219,-9.212369918823242,6,IN_TRANSIT_TO,2025-03-31 16:27:05,18102,4616,22-GP-50,POINT (-9.212369918823242 38.72782897949219)
