id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4466_20250601_103_1_17,103_1,0,38.726131439208984,-9.150219917297363,0,IN_TRANSIT_TO,2025-06-20 23:38:56,,2793,AJ-58-LI,POINT (-9.150219917297363 38.726131439208984)
2302_708,3278_20250601_100_1_20,100_1,0,38.76266860961914,-9.113229751586914,14,IN_TRANSIT_TO,2025-06-20 23:38:49,8414,2302,83-08-ZM,POINT (-9.113229751586914 38.76266860961914)
558_28E,14994_20250601_75_7_19,75_7,1,38.70806884765625,-9.14033031463623,16,IN_TRANSIT_TO,2025-06-20 23:38:39,10519,558,,POINT (-9.14033031463623 38.70806884765625)
2766_202,12692_20250601_61_0_2,61_0,1,38.7447509765625,-9.199250221252441,16,IN_TRANSIT_TO,2025-06-20 23:38:37,2811,2766,AH-40-ND,POINT (-9.199250221252441 38.7447509765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11454_20250601_76_0_7,76_0,1,38.70478057861328,-9.177350044250488,14,IN_TRANSIT_TO,2025-06-20 23:38:48,12115,612,,POINT (-9.177350044250488 38.70478057861328)
1745_203,12785_20250601_62_0_2,62_0,0,38.70808029174805,-9.195879936218262,12,IN_TRANSIT_TO,2025-06-20 23:38:51,10305,1745,92-HR-02,POINT (-9.195879936218262 38.70808029174805)
4630_755,6697_20250601_118_0_17,118_0,1,38.74327850341797,-9.111479759216309,33,IN_TRANSIT_TO,2025-06-20 23:38:49,3717,4630,02-JN-85,POINT (-9.111479759216309 38.74327850341797)
2723_727,4444_20250601_103_1_17,103_1,0,38.706268310546875,-9.173419952392578,16,IN_TRANSIT_TO,2025-06-20 23:38:56,9417,2723,92-XQ-43,POINT (-9.173419952392578 38.706268310546875)
2479_726,4297_20250601_116_0_19,116_0,0,38.731449127197266,-9.13772964477539,6,IN_TRANSIT_TO,2025-06-20 23:38:43,6504,2479,91-BE-74,POINT (-9.13772964477539 38.731449127197266)
2493_720,4057_20250601_143_1_23,143_1,0,38.70431900024414,-9.174229621887207,25,IN_TRANSIT_TO,2025-06-20 23:38:45,4004,2493,88-BL-65,POINT (-9.174229621887207 38.70431900024414)
2844_201,12661_20250601_60_0_1,60_0,1,38.700618743896484,-9.222000122070312,12,IN_TRANSIT_TO,2025-06-20 23:39:04,4204,2844,BF-73-FZ,POINT (-9.222000122070312 38.700618743896484)
2607_759,6904_20250601_144_0_19,144_0,0,38.73183059692383,-9.114049911499023,16,IN_TRANSIT_TO,2025-06-20 23:39:03,17567,2607,AA-95-TQ,POINT (-9.114049911499023 38.73183059692383)
6036_760,7109_20250601_171_1_11,171_1,0,38.70886993408203,-9.13716983795166,10,IN_TRANSIT_TO,2025-06-20 23:38:51,5502,6036,BG-90-LX,POINT (-9.13716983795166 38.70886993408203)
2646_759,6977_20250601_144_0_19,144_0,0,38.774169921875,-9.111200332641602,40,IN_TRANSIT_TO,2025-06-20 23:38:57,12310,2646,75-VS-48,POINT (-9.111200332641602 38.774169921875)
2468_726,4262_20250601_116_0_21,116_0,0,38.76504898071289,-9.198180198669434,28,IN_TRANSIT_TO,2025-06-20 23:38:52,13912,2468,16-AZ-10,POINT (-9.198180198669434 38.76504898071289)
501_15E,11445_20250601_76_0_7,76_0,0,38.706451416015625,-9.154370307922363,5,IN_TRANSIT_TO,2025-06-20 23:39:01,7102,501,,POINT (-9.154370307922363 38.706451416015625)
2621_783,41472_20250601_203_0_4,203_0,0,38.75817108154297,-9.141050338745117,15,IN_TRANSIT_TO,2025-06-20 23:38:55,11304,2621,66-VI-45,POINT (-9.141050338745117 38.75817108154297)
2622_755,6689_20250601_118_0_22,118_0,0,38.75614929199219,-9.118579864501953,18,IN_TRANSIT_TO,2025-06-20 23:38:44,8426,2622,66-VI-21,POINT (-9.118579864501953 38.75614929199219)
2603_783,7866_20250601_203_0_4,203_0,0,38.75986862182617,-9.1358003616333,17,IN_TRANSIT_TO,2025-06-20 23:20:13,11305,2603,16-VF-76,POINT (-9.1358003616333 38.75986862182617)
2975_774,7460_20250601_192_1_38,192_1,1,38.718318939208984,-9.167630195617676,13,IN_TRANSIT_TO,2025-06-20 23:38:45,8008,2975,30-VM-11,POINT (-9.167630195617676 38.718318939208984)
2986_774,7433_20250601_192_1_33,192_1,0,38.710670471191406,-9.135970115661621,1,IN_TRANSIT_TO,2025-06-20 23:39:06,906,2986,30-VM-12,POINT (-9.135970115661621 38.710670471191406)
2976_774,7440_20250601_192_1_39,192_1,0,38.72724914550781,-9.144330024719238,30,IN_TRANSIT_TO,2025-06-20 23:38:47,6609,2976,30-VM-00,POINT (-9.144330024719238 38.72724914550781)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4813_748,6191_20250601_169_0_10,169_0,0,38.724151611328125,-9.209369659423828,6,IN_TRANSIT_TO,2025-06-20 23:38:58,18102,4813,68-VQ-50,POINT (-9.209369659423828 38.724151611328125)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
268_28E,48756_20250601_75_8_77,75_8,1,38.72682189941406,-9.128399848937988,4,IN_TRANSIT_TO,2025-06-20 23:38:59,9107,268,AH-56-CZ,POINT (-9.128399848937988 38.72682189941406)
2651_742,5757_20250601_114_0_15,114_0,0,38.70555114746094,-9.17626953125,39,IN_TRANSIT_TO,2025-06-20 23:38:56,12110,2651,05-VZ-54,POINT (-9.17626953125 38.70555114746094)
2608_759,6926_20250601_144_0_18,144_0,1,38.72489929199219,-9.113380432128906,36,IN_TRANSIT_TO,2025-06-20 23:38:36,8302,2608,66-VI-39,POINT (-9.113380432128906 38.72489929199219)
2722_746,6041_20250601_108_0_8,108_0,0,38.73429870605469,-9.153800010681152,3,IN_TRANSIT_TO,2025-06-20 23:38:41,1401,2722,92-XQ-36,POINT (-9.153800010681152 38.73429870605469)
2247_758,21546_20250601_150_0_1,150_0,1,38.75926971435547,-9.200750350952148,1,IN_TRANSIT_TO,2025-06-20 23:38:58,11007,2247,22-34-ZB,POINT (-9.200750350952148 38.75926971435547)
2310_742,5664_20250601_114_0_17,114_0,1,38.7026481628418,-9.181119918823242,18,IN_TRANSIT_TO,2025-06-20 23:38:45,12005,2310,83-07-ZM,POINT (-9.181119918823242 38.7026481628418)
