id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2991_797,8167_20260606_163_0_34,163_0,1,38.73622131347656,-9.133879661560059,10,IN_TRANSIT_TO,2026-08-23 15:30:06,509,2991,29-VM-89,POINT (-9.133879661560059 38.73622131347656)
1767_717,3788_20260606_170_0_14,170_0,1,38.777099609375,-9.146050453186035,12,IN_TRANSIT_TO,2026-08-23 15:30:00,6013,1767,63-HX-29,POINT (-9.146050453186035 38.777099609375)
1771_717,3766_20260606_170_0_14,170_0,1,38.76268005371094,-9.156749725341797,24,IN_TRANSIT_TO,2026-08-23 15:30:02,5814,1771,63-HX-27,POINT (-9.156749725341797 38.76268005371094)
1769_717,3873_20260606_170_0_8,170_0,1,38.743099212646484,-9.13290023803711,37,IN_TRANSIT_TO,2026-08-23 15:30:03,308,1769,63-HX-24,POINT (-9.13290023803711 38.743099212646484)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
542_28E,14991_20260606_75_0_7,75_0,1,38.72357177734375,-9.135100364685059,33,IN_TRANSIT_TO,2026-08-23 15:29:55,706,542,,POINT (-9.135100364685059 38.72357177734375)
564_28E,15003_20260606_75_0_11,75_0,1,38.712928771972656,-9.129500389099121,24,IN_TRANSIT_TO,2026-08-23 15:30:05,13813,564,,POINT (-9.129500389099121 38.712928771972656)
571_28E,15017_20260606_75_0_11,75_0,1,38.71022033691406,-9.134650230407715,19,IN_TRANSIT_TO,2026-08-23 15:30:05,5601,571,,POINT (-9.134650230407715 38.71022033691406)
573_28E,15029_20260606_75_0_9,75_0,1,38.709869384765625,-9.151829719543457,10,IN_TRANSIT_TO,2026-08-23 15:29:59,7111,573,,POINT (-9.151829719543457 38.709869384765625)
556_12E,11037_20260606_77_0_13,77_0,1,38.711429595947266,-9.130629539489746,9,IN_TRANSIT_TO,2026-08-23 15:29:55,13803,556,,POINT (-9.130629539489746 38.711429595947266)
2650_708,19389_20260606_100_0_4,100_0,1,38.74897003173828,-9.131050109863281,32,IN_TRANSIT_TO,2026-08-23 15:30:13,7304,2650,75-VS-50,POINT (-9.131050109863281 38.74897003173828)
2633_708,3274_20260606_100_0_12,100_0,1,38.76757049560547,-9.103219985961914,15,IN_TRANSIT_TO,2026-08-23 15:30:11,7825,2633,52-VP-79,POINT (-9.103219985961914 38.76757049560547)
4640_736,5377_20260606_199_0_14,199_0,1,38.720699310302734,-9.146050453186035,26,IN_TRANSIT_TO,2026-08-23 15:29:52,1206,4640,02-JN-87,POINT (-9.146050453186035 38.720699310302734)
4834_736,41541_20260606_199_0_8,199_0,1,38.78696823120117,-9.172499656677246,4,IN_TRANSIT_TO,2026-08-23 15:30:06,15107,4834,20-VQ-71,POINT (-9.172499656677246 38.78696823120117)
4644_736,19173_20260606_199_0_14,199_0,1,38.761329650878906,-9.157500267028809,14,IN_TRANSIT_TO,2026-08-23 15:30:13,5808,4644,27-JO-11,POINT (-9.157500267028809 38.761329650878906)
4632_736,18886_20260606_199_0_12,199_0,1,38.73358154296875,-9.14507007598877,23,IN_TRANSIT_TO,2026-08-23 15:29:56,1812,4632,98-JO-43,POINT (-9.14507007598877 38.73358154296875)
2994_774,7464_20260606_192_1_10,192_1,1,38.714881896972656,-9.166449546813965,17,IN_TRANSIT_TO,2026-08-23 15:30:07,8019,2994,29-VM-91,POINT (-9.166449546813965 38.714881896972656)
2651_744,18849_20260606_200_0_12,200_0,1,38.76715087890625,-9.099729537963867,6,IN_TRANSIT_TO,2026-08-23 15:30:13,7825,2651,05-VZ-54,POINT (-9.099729537963867 38.76715087890625)
2607_744,22981_20260606_200_0_10,200_0,1,38.748531341552734,-9.147100448608398,22,IN_TRANSIT_TO,2026-08-23 15:30:07,2016,2607,AA-95-TQ,POINT (-9.147100448608398 38.748531341552734)
2660_759,6930_20260606_144_0_12,144_0,1,38.774471282958984,-9.11122989654541,7,IN_TRANSIT_TO,2026-08-23 15:29:33,12309,2660,05-VZ-60,POINT (-9.11122989654541 38.774471282958984)
2617_759,6919_20260606_144_0_10,144_0,1,38.75941848754883,-9.1116304397583,19,IN_TRANSIT_TO,2026-08-23 15:30:09,8413,2617,66-VI-28,POINT (-9.1116304397583 38.75941848754883)
2631_759,6908_20260606_144_0_11,144_0,1,38.7156982421875,-9.141220092773438,46,IN_TRANSIT_TO,2026-08-23 15:30:09,919,2631,52-VP-80,POINT (-9.141220092773438 38.7156982421875)
2634_759,6894_20260606_144_0_11,144_0,1,38.709049224853516,-9.129980087280273,43,IN_TRANSIT_TO,2026-08-23 15:30:14,8202,2634,52-VP-85,POINT (-9.129980087280273 38.709049224853516)
2641_722,21223_20260606_196_0_14,196_0,1,38.77067947387695,-9.128069877624512,15,IN_TRANSIT_TO,2026-08-23 15:27:54,7604,2641,75-VS-49,POINT (-9.128069877624512 38.77067947387695)
2779_746,5951_20260606_108_0_20,108_0,1,38.74732971191406,-9.189820289611816,8,IN_TRANSIT_TO,2026-08-23 15:30:08,10803,2779,AI-02-BT,POINT (-9.189820289611816 38.74732971191406)
