id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6262_20250401_106_0_13,106_0,0,38.72087860107422,-9.213549613952637,34,IN_TRANSIT_TO,2025-05-09 19:25:45,18111,4648,98-JO-47,POINT (-9.213549613952637 38.72087860107422)
557_25E,14255_20250401_79_0_31,79_0,1,38.707069396972656,-9.161020278930664,14,IN_TRANSIT_TO,2025-05-09 19:25:43,3913,557,,POINT (-9.161020278930664 38.707069396972656)
611_15E,11212_20250401_76_0_20,76_0,1,38.6974983215332,-9.194999694824219,8,IN_TRANSIT_TO,2025-05-09 19:25:55,4113,611,,POINT (-9.194999694824219 38.6974983215332)
4607_750,6401_20250401_106_0_13,106_0,1,38.75807189941406,-9.155500411987305,24,IN_TRANSIT_TO,2025-05-09 19:26:00,5801,4607,96-GL-84,POINT (-9.155500411987305 38.75807189941406)
304_744,35849_20250401_200_0_5,200_0,1,38.76395034790039,-9.129520416259766,14,IN_TRANSIT_TO,2025-05-09 19:25:53,50592,304,22-SP-91,POINT (-9.129520416259766 38.76395034790039)
2254_771,39065_20250401_248_0_22,248_0,0,38.74108123779297,-9.168499946594238,1,IN_TRANSIT_TO,2025-05-09 19:25:54,50538,2254,80-51-ZE,POINT (-9.168499946594238 38.74108123779297)
2315_708,3311_20250401_100_0_15,100_0,1,38.78477096557617,-9.095219612121582,7,IN_TRANSIT_TO,2025-05-09 19:26:01,50306,2315,61-88-ZB,POINT (-9.095219612121582 38.78477096557617)
2440_767,7201_20250401_112_0_11,112_0,0,38.748050689697266,-9.217129707336426,44,IN_TRANSIT_TO,2025-05-09 19:25:47,3002,2440,29-AX-08,POINT (-9.217129707336426 38.748050689697266)
2992_72B,45275_20250401_279_0_19,279_0,0,38.75254821777344,-9.189749717712402,0,IN_TRANSIT_TO,2025-05-09 19:25:48,,2992,29-VM-95,POINT (-9.189749717712402 38.75254821777344)
2766_727,4441_20250401_103_0_12,103_0,1,38.6986198425293,-9.187430381774902,16,IN_TRANSIT_TO,2025-05-09 19:25:39,9505,2766,AH-40-ND,POINT (-9.187430381774902 38.6986198425293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3235_20250401_147_0_10,147_0,0,38.72710037231445,-9.144149780273438,15,IN_TRANSIT_TO,2025-05-09 19:25:44,6609,6021,BD-91-QG,POINT (-9.144149780273438 38.72710037231445)
2256_767,7308_20250401_112_0_12,112_0,1,38.754669189453125,-9.19612979888916,12,IN_TRANSIT_TO,2025-05-09 19:25:45,10909,2256,80-53-ZE,POINT (-9.19612979888916 38.754669189453125)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4620_750,6393_20250401_106_0_10,106_0,1,38.750099182128906,-9.197449684143066,15,IN_TRANSIT_TO,2025-05-09 19:26:04,10907,4620,22-GP-54,POINT (-9.197449684143066 38.750099182128906)
2951_29B,17524_20250401_209_0_22,209_0,0,38.76906967163086,-9.116999626159668,25,IN_TRANSIT_TO,2025-05-09 19:25:46,7704,2951,62-GQ-53,POINT (-9.116999626159668 38.76906967163086)
4614_728,4698_20250401_204_0_10,204_0,0,38.70349884033203,-9.167070388793945,14,IN_TRANSIT_TO,2025-05-09 19:25:36,4003,4614,96-GL-90,POINT (-9.167070388793945 38.70349884033203)
2953_52B,21671_20250401_244_0_19,244_0,0,38.740848541259766,-9.167699813842773,22,IN_TRANSIT_TO,2025-05-09 19:25:47,50472,2953,62-GQ-55,POINT (-9.167699813842773 38.740848541259766)
2950_26B,17510_20250401_208_0_23,208_0,0,38.78900146484375,-9.099849700927734,2,IN_TRANSIT_TO,2025-05-09 19:25:59,50304,2950,62-GQ-51,POINT (-9.099849700927734 38.78900146484375)
4641_750,6335_20250401_106_0_13,106_0,0,38.756019592285156,-9.103650093078613,4,IN_TRANSIT_TO,2025-05-09 19:24:23,2320,4641,90-JI-98,POINT (-9.103650093078613 38.756019592285156)
2949_31B,17538_20250401_210_0_22,210_0,0,38.74576950073242,-9.1043701171875,11,IN_TRANSIT_TO,2025-05-09 19:26:02,2207,2949,62-GQ-52,POINT (-9.1043701171875 38.74576950073242)
4626_796,8144_20250401_174_0_38,174_0,1,38.77312088012695,-9.161399841308594,12,IN_TRANSIT_TO,2025-05-09 19:26:02,5940,4626,90-JI-93,POINT (-9.161399841308594 38.77312088012695)
4646_750,6283_20250401_106_0_5,106_0,0,38.71390151977539,-9.22227954864502,34,IN_TRANSIT_TO,2025-05-09 19:25:51,18111,4646,11-JM-79,POINT (-9.22227954864502 38.71390151977539)
4631_783,7835_20250401_203_0_16,203_0,1,38.77788162231445,-9.118000030517578,6,IN_TRANSIT_TO,2025-05-09 19:25:54,12604,4631,02-JN-86,POINT (-9.118000030517578 38.77788162231445)
