id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2784_727,4544_20260101_103_0_9,103_0,1,38.69807052612305,-9.190380096435547,15,IN_TRANSIT_TO,2026-04-28 19:07:55,9507,2784,AI-09-BT,POINT (-9.190380096435547 38.69807052612305)
2668_727,4536_20260101_103_0_11,103_0,1,38.734901428222656,-9.145000457763672,40,IN_TRANSIT_TO,2026-04-28 19:07:55,1801,2668,87-XB-36,POINT (-9.145000457763672 38.734901428222656)
2761_735,5279_20260101_172_1_13,172_1,0,38.76327896118164,-9.13621997833252,19,IN_TRANSIT_TO,2026-04-28 19:07:44,509,2761,AH-33-ND,POINT (-9.13621997833252 38.76327896118164)
2763_735,5217_20260101_172_1_14,172_1,0,38.73046875,-9.127670288085938,16,IN_TRANSIT_TO,2026-04-28 19:07:45,7003,2763,AH-23-ND,POINT (-9.127670288085938 38.73046875)
1726_735,5252_20260101_172_1_7,172_1,0,38.70840072631836,-9.136369705200195,3,IN_TRANSIT_TO,2026-04-28 19:07:43,5501,1726,25-AS-38,POINT (-9.136369705200195 38.70840072631836)
2990_797,8161_20260101_163_0_47,163_0,1,38.732749938964844,-9.130570411682129,10,IN_TRANSIT_TO,2026-04-28 19:07:58,509,2990,30-VM-06,POINT (-9.130570411682129 38.732749938964844)
2758_717,3803_20260101_170_0_16,170_0,1,38.77936935424805,-9.15077018737793,13,IN_TRANSIT_TO,2026-04-28 19:07:49,11509,2758,AH-36-ND,POINT (-9.15077018737793 38.77936935424805)
1756_717,3759_20260101_170_0_15,170_0,1,38.748779296875,-9.133469581604004,33,IN_TRANSIT_TO,2026-04-28 19:07:13,11204,1756,34-HU-22,POINT (-9.133469581604004 38.748779296875)
1776_717,3781_20260101_170_0_13,170_0,1,38.755680084228516,-9.149029731750488,27,IN_TRANSIT_TO,2026-04-28 19:07:31,5706,1776,53-HX-09,POINT (-9.149029731750488 38.755680084228516)
545_12E,11025_20260101_77_0_21,77_0,1,38.710670471191406,-9.14365005493164,11,IN_TRANSIT_TO,2026-04-28 19:07:31,13811,545,,POINT (-9.14365005493164 38.710670471191406)
542_28E,14986_20260101_75_0_21,75_0,1,38.70981979370117,-9.14247989654541,14,IN_TRANSIT_TO,2026-04-28 19:07:36,10515,542,,POINT (-9.14247989654541 38.70981979370117)
575_28E,14946_20260101_75_0_19,75_0,1,38.71508026123047,-9.137149810791016,35,IN_TRANSIT_TO,2026-04-28 19:06:27,804,575,,POINT (-9.137149810791016 38.71508026123047)
580_28E,14960_20260101_75_0_21,75_0,1,38.72330093383789,-9.131669998168945,30,IN_TRANSIT_TO,2026-04-28 19:07:47,9126,580,,POINT (-9.131669998168945 38.72330093383789)
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
2737_708,3276_20260101_100_0_15,100_0,1,38.762229919433594,-9.116570472717285,22,IN_TRANSIT_TO,2026-04-28 19:07:50,8438,2737,AG-45-EI,POINT (-9.116570472717285 38.762229919433594)
2724_708,3370_20260101_100_0_10,100_0,1,38.75382995605469,-9.130550384521484,30,IN_TRANSIT_TO,2026-04-28 19:07:53,7512,2724,92-XQ-40,POINT (-9.130550384521484 38.75382995605469)
2601_708,3289_20260101_100_0_15,100_0,1,38.78837966918945,-9.098030090332031,6,IN_TRANSIT_TO,2026-04-28 19:07:56,50305,2601,04-VA-70,POINT (-9.098030090332031 38.78837966918945)
274_734,5164_20260101_205_4_53,205_4,1,38.72077941894531,-9.135479927062988,5,IN_TRANSIT_TO,2026-04-28 19:07:39,708,274,AH-14-TB,POINT (-9.135479927062988 38.72077941894531)
1717_736,5424_20260101_199_0_12,199_0,1,38.72657012939453,-9.149479866027832,25,IN_TRANSIT_TO,2026-04-28 19:07:27,1702,1717,69-AL-80,POINT (-9.149479866027832 38.72657012939453)
2677_709,3384_20260101_148_0_31,148_0,1,38.7170295715332,-9.157670021057129,5,IN_TRANSIT_TO,2026-04-28 19:07:47,8103,2677,87-XB-41,POINT (-9.157670021057129 38.7170295715332)
5204_709,3412_20260101_148_0_27,148_0,1,38.71310043334961,-9.139169692993164,11,IN_TRANSIT_TO,2026-04-28 19:07:49,902,5204,CA-76-BZ,POINT (-9.139169692993164 38.71310043334961)
2987_737,5489_20260101_173_0_50,173_0,1,38.71030044555664,-9.134819984436035,5,IN_TRANSIT_TO,2026-04-28 19:07:57,13802,2987,29-VM-99,POINT (-9.134819984436035 38.71030044555664)
